,0,1,2,3
0,6.291206e-05,0.0076613897,0.027375143,0.040760938
1,0.00013121645,0.008503075,0.040400606,0.04852373
2,0.00013323314,0.008433657,0.11594355,0.09288756
3,0.0007698821,0.0083964635,0.13352892,0.11002757
4,0.01268127,0.018129716,0.26631692,0.16690683
5,0.0011329227,0.008277329,0.301367,0.4125722
6,0.00038179263,0.016052645,0.15212952,0.113993496
7,0.00031356578,0.009116874,0.116773516,0.105681136
8,7.587313e-05,0.013116216,0.27459672,0.2610762
9,0.00036418755,0.01966232,0.08764687,0.12694263
10,9.847149e-05,0.008377825,0.24990952,0.34033787
11,9.523765e-05,0.008839038,0.06087641,0.10238637
12,0.00041823983,0.012917069,0.12625843,0.21177699
13,0.00022090424,0.0069056926,0.26389727,0.2571779
14,0.0009478811,0.010807496,0.033040814,0.04274921
15,0.0008624123,0.009793167,0.18420517,0.17037396
16,0.00034419153,0.007918015,0.19120362,0.18211283
17,0.0007458492,0.008173732,0.11197328,0.13906892
18,0.0005775893,0.008665018,0.057565473,0.06606366
19,0.0009386675,0.008886032,0.038506113,0.037203338
20,0.0018002569,0.014630549,0.17281179,0.1799313
21,0.017111657,0.033347536,0.12745798,0.09969774
22,0.00011817415,0.007157389,0.12654234,0.12581381
23,0.00077911,0.011369241,0.060942736,0.092006624
24,8.035074e-05,0.008007786,0.10606241,0.11060256
25,5.683381e-05,0.006928884,0.3155015,0.30376774
26,0.00069939333,0.024556551,0.08106065,0.1245992
27,0.0002806965,0.008679117,0.21225905,0.27415735
28,0.00012006634,0.0107961735,0.063271664,0.1631227
29,0.00030606432,0.02056603,0.12084892,0.20421088
30,0.00012559778,0.00720327,0.34836516,0.3327855
31,0.00024015758,0.0071035535,0.028749794,0.029250607
32,0.00030817164,0.010152935,0.123659596,0.14932625
33,5.5171837e-05,0.0075736414,0.08821293,0.09460123
34,0.0004020181,0.010920245,0.08824187,0.08920133
35,0.00016146616,0.007242511,0.29682273,0.33831555
36,0.016424743,0.042185884,0.061881136,0.07219948
37,6.528147e-05,0.008277148,0.13752915,0.21574484
38,0.00088188093,0.040328447,0.06002713,0.26565754
39,0.00039307118,0.009765138,0.06959315,0.08570819
40,7.813975e-05,0.0074940254,0.0942132,0.06789928
41,0.00022221015,0.007346238,0.10486901,0.09811455
42,0.001176811,0.020612134,0.124515325,0.14687222
43,0.0002155757,0.009063692,0.16673402,0.19401036
44,0.00019346214,0.053334616,0.06913506,0.22164734
45,0.00012929042,0.00856207,0.08420992,0.072622746
46,0.00018805917,0.016434327,0.07208012,0.07717398
47,0.0001419334,0.006755076,0.396214,0.38213295
48,0.00055483886,0.018086564,0.09171717,0.10693175
49,8.904523e-05,0.0071197236,0.23682432,0.296629
50,0.018163497,0.03935102,0.06171776,0.15461741
51,0.00015255039,0.0070811315,0.09153252,0.10587077
52,6.577035e-05,0.008806793,0.08181541,0.09283596
53,0.000118785385,0.00744286,0.27659255,0.26471877
54,0.0011091292,0.007943937,0.089883626,0.07387094
55,0.00012436378,0.007157302,0.24126288,0.3198979
56,0.00055025646,0.022336164,0.069212675,0.23453982
57,9.810856e-05,0.009902686,0.07464411,0.08784026
58,4.0461033e-05,0.0068157027,0.31889278,0.25969642
59,0.00012499483,0.008995952,0.04434792,0.060782567
60,0.000271844,0.008317459,0.113680705,0.14043075
61,0.00018447924,0.007957722,0.04567208,0.11616954
62,0.00022609823,0.008401001,0.07645917,0.07803799
63,9.915818e-05,0.007527731,0.2932194,0.3081662
64,0.00026395,0.009238217,0.10440101,0.09331843
65,9.2704315e-05,0.0074844584,0.20604728,0.26586467
66,0.0015812429,0.025314495,0.06265293,0.2739836
67,9.516313e-05,0.009122787,0.074073166,0.07566559
68,0.00014138053,0.009495194,0.100456625,0.095979944
69,0.000183833,0.008122925,0.309941,0.3110357
70,0.00032084095,0.011401307,0.095453426,0.1005675
71,9.81016e-05,0.008428044,0.22060493,0.25319308
72,2.4513363e-05,0.011982253,0.0895596,0.26342255
73,0.00067036,0.008144877,0.079699405,0.19306964
74,3.8242044e-05,0.007407467,0.42015633,0.3444332
75,0.00029429724,0.0078165205,0.058109816,0.064394526
76,0.00012956971,0.0072113746,0.07663195,0.23999111
77,0.0018332908,0.015051449,0.09873541,0.11375463
78,0.00022819091,0.006774108,0.2783466,0.29761392
79,0.0005376833,0.009900311,0.122753166,0.10171014
80,0.00010391952,0.0079798065,0.19496273,0.2528038
81,0.0044483803,0.010472215,0.0732203,0.27572113
82,0.00044454026,0.0079549495,0.0726262,0.06367849
83,3.8310194e-05,0.007854732,0.10038073,0.093362376
84,0.00025559054,0.006854253,0.32289743,0.33253354
85,0.0011714305,0.013412824,0.1112911,0.1318678
86,9.628999e-05,0.007167797,0.23758465,0.3278454
87,0.00025455077,0.011946427,0.09504081,0.13473152
88,0.00012925218,0.007102075,0.1473473,0.14030863
89,6.6787965e-05,0.012424194,0.06468922,0.0821632
90,0.0025294481,0.0128469225,0.07215284,0.07905422
91,0.00014735069,0.009250695,0.098602474,0.1248703
92,0.012886037,0.020534525,0.15553074,0.14250563
93,0.0003757472,0.009096106,0.37236628,0.33414465
94,4.5040073e-05,0.010054768,0.17393428,0.19748737
95,0.00042355226,0.009319035,0.21964166,0.22114019
96,6.2787425e-05,0.007262162,0.5586021,0.5308847
97,0.0009289436,0.027676778,0.121362075,0.16285476
98,0.00024254574,0.008639962,0.3689074,0.35985553
99,0.00056077394,0.020051453,0.055353828,0.18971495
100,0.0002541737,0.012834994,0.10786524,0.08777664
101,5.0707426e-05,0.008495809,0.17976515,0.14007187
102,0.00065416546,0.012606976,0.08052793,0.07452685
103,0.00018763788,0.0075785154,0.18584189,0.1863306
104,9.932414e-05,0.009810497,0.12528901,0.17851506
105,0.00054143084,0.009572975,0.06964879,0.09231598
106,0.00038074428,0.00985567,0.06310782,0.056017186
107,0.0004857119,0.007987171,0.21663731,0.20765026
