,0,1,2,3
0,0.00022231531,0.0073575415,0.069163054,0.08211818
1,0.0009793503,0.015021639,0.15059161,0.15992144
2,0.0014710065,0.009684212,0.09027269,0.08813593
3,0.00075576716,0.013626651,0.23766562,0.2118686
4,0.0001313709,0.007923779,0.16862068,0.18052101
5,0.0001254572,0.008366138,0.06814953,0.08406883
6,7.856583e-05,0.006977341,0.09747553,0.11518686
7,9.652983e-05,0.007602333,0.25880992,0.20950812
8,0.00016645911,0.010944751,0.14609815,0.15702659
9,0.00011855606,0.0068435213,0.13343853,0.19849178
10,0.00046446334,0.008434,0.150624,0.15800901
11,0.00029988657,0.015744537,0.22641294,0.16182594
12,0.00056143705,0.009426817,0.099277616,0.08952707
13,0.0014349006,0.012450233,0.23398206,0.1924758
14,0.0030171669,0.023701467,0.35321605,0.17441311
15,0.00028664822,0.014089322,0.15321323,0.196033
16,0.0003080137,0.0079940045,0.08066933,0.07565142
17,4.0095867e-05,0.0072785374,0.49645603,0.43808955
18,0.00069705147,0.019322647,0.090634316,0.13287999
19,0.00012942475,0.008131833,0.15506798,0.21343064
20,0.0007687904,0.009089887,0.06431299,0.18301928
21,0.00089852884,0.010568138,0.10832285,0.15962961
22,9.706565e-05,0.006532813,0.5097694,0.4819732
23,8.6824635e-05,0.009083696,0.07238428,0.07153233
24,4.9862894e-05,0.00714925,0.11020573,0.29091206
25,0.00021667738,0.010004126,0.08538886,0.077456705
26,1.8847866e-05,0.006948646,0.32669502,0.3275617
27,0.0003724066,0.010896548,0.12667172,0.108486116
28,0.0076573263,0.012195333,0.20759222,0.24021217
29,0.0019013211,0.019617109,0.5944053,0.3896487
30,0.00017447263,0.008821841,0.08078031,0.08820483
31,0.0019707067,0.01524066,0.3026866,0.30491626
32,0.001045038,0.016072882,0.024782714,0.0375114
33,0.00024877777,0.009629851,0.052056327,0.05708905
34,0.00034820603,0.0083229225,0.09728269,0.17056891
35,0.0014326271,0.00797048,0.108753145,0.13317879
36,8.1217186e-05,0.00758108,0.25530663,0.23770691
37,0.00022887457,0.008829549,0.17647475,0.07621648
38,0.000112069036,0.007267792,0.13826406,0.21627595
39,0.00806782,0.021550862,0.26961833,0.2253314
40,9.365178e-05,0.009057051,0.1125804,0.14960644
41,0.00024159861,0.012259627,0.39728433,0.40617332
42,0.00013709128,0.008864453,0.030960305,0.03004317
43,6.6420245e-05,0.006973646,0.09873479,0.20433849
44,6.928194e-05,0.01086273,0.113041624,0.13980414
45,9.151685e-05,0.007245033,0.25683674,0.28255844
46,0.0004017117,0.0075889584,0.14095102,0.11383333
47,0.00013334837,0.006613878,0.17892122,0.24414492
48,0.0015599963,0.01600469,0.14086118,0.22045764
49,8.646488e-05,0.0068405336,0.14278406,0.15784237
50,2.9442304e-05,0.00675484,0.48850518,0.46533015
51,0.0009073948,0.008443723,0.10035732,0.10455534
52,0.0011967197,0.009809607,0.08944481,0.35610527
53,0.0015263349,0.014299387,0.108679496,0.13100925
54,0.0004437494,0.01029006,0.19465181,0.20732915
55,0.00020126108,0.009580758,0.09535813,0.0757608
56,0.000101797115,0.007982159,0.30022332,0.35448617
57,0.0010131476,0.007966004,0.085485145,0.23709066
58,0.00086405786,0.008091625,0.1187775,0.14367643
59,6.7227396e-05,0.0067586917,0.5107796,0.45161948
60,0.00017692578,0.013099179,0.10895155,0.13695681
61,0.00011693393,0.0074943793,0.4247337,0.49596468
62,0.00016358978,0.007685329,0.14067468,0.12409761
63,5.0156406e-05,0.006977943,0.5737388,0.38631013
64,0.00063616555,0.011581407,0.17112723,0.1306643
65,0.00094216096,0.008130361,0.24739742,0.30196163
66,0.002439632,0.007135895,0.13946983,0.2711952
67,0.00021536634,0.0071446407,0.092176795,0.100261584
68,1.878691e-05,0.007152772,0.6380307,0.61054873
69,0.0009120019,0.010667857,0.07979609,0.09982832
70,0.00012288852,0.006766689,0.19078986,0.25091663
71,0.00038866542,0.02478479,0.104900524,0.25136012
72,0.0002549477,0.011734309,0.1762704,0.22137281
73,3.1445084e-05,0.007092859,0.55425316,0.54246557
74,0.00011303643,0.008511301,0.049847603,0.044472773
75,2.802007e-05,0.0070991674,0.17343967,0.41321728
76,0.00017835619,0.0130259115,0.085560516,0.076057546
77,3.6593312e-05,0.0068235127,0.29895797,0.21501324
78,0.0004313395,0.010359049,0.1499484,0.12980378
79,0.00015300923,0.0073649045,0.21641684,0.28518933
80,0.00037227318,0.009171341,0.2889681,0.24297161
81,0.00019558481,0.009326036,0.1254712,0.13255332
82,4.7065078e-05,0.0068953717,0.57174665,0.558463
83,0.00039908875,0.011354497,0.052270196,0.12729824
84,0.00090647663,0.011209505,0.22440921,0.23272857
85,0.0006394615,0.013533471,0.08151328,0.19442996
86,0.00049621897,0.00842017,0.16522323,0.12783808
87,0.0019547236,0.036772724,0.34926087,0.362431
88,0.00086116086,0.018149467,0.100288674,0.0874246
89,4.4598582e-05,0.006910603,0.5398129,0.59947455
90,0.0023618957,0.010960005,0.10971114,0.09930274
91,0.00011100579,0.007757963,0.4795224,0.35755357
92,0.0023682513,0.028587816,0.19665927,0.10552807
93,0.00011694957,0.00769779,0.3582121,0.29970938
94,0.0024056102,0.0077475533,0.1799293,0.16625728
95,7.187174e-05,0.007369791,0.12527443,0.12310113
96,0.00020562425,0.011689335,0.21629262,0.2008346
97,0.004741275,0.009701249,0.09383015,0.18507333
98,0.00042730526,0.042903207,0.20234215,0.20659119
99,0.0053779557,0.048516303,0.12612167,0.072041504
100,0.00032739807,0.008594545,0.28842762,0.208734
