,0,1,2,3,4,5,6,7
0,0.00070634804,0.0,0.00497286,0.12325334,0.0019236606,0.0,0.009909149,0.12141417
1,0.0009509095,0.0,0.0052708727,0.123248786,0.0019360589,0.0,0.012515252,0.121412195
2,0.0006564005,0.0,0.005249816,0.123245776,0.0021242823,0.0,0.011642913,0.12141072
3,0.0005446536,0.0,0.0047559747,0.12324406,0.0014989268,0.0,0.009377919,0.12140971
4,0.0006866177,0.0,0.0062523475,0.12324332,0.0014286686,0.0,0.010493899,0.12140815
5,0.00061078754,0.0,0.0064585567,0.12324462,0.0018248617,0.0,0.012072837,0.12140638
6,0.0005261539,0.0,0.005465207,0.12325107,0.0013921314,0.0,0.011616084,0.12140621
7,0.00067770865,0.0,0.0043371995,0.12325797,0.001724801,0.0,0.010146911,0.12140543
8,0.0005758,0.0,0.0050243735,0.12326455,0.0016002515,0.0,0.008666397,0.121402875
9,0.00071242027,0.0,0.0060051954,0.12326904,0.0012994416,0.0,0.009051992,0.12140118
10,0.00080103864,0.0,0.0051507237,0.12327148,0.0013974493,0.0,0.011235863,0.121397346
11,0.0006348256,0.0,0.004591923,0.12327324,0.0014022011,0.0,0.010715151,0.12139458
12,0.00076082,0.0,0.0058911033,0.123272,0.0015537404,0.0,0.01177289,0.121391624
13,0.00064274715,0.0,0.0050196457,0.12327011,0.0015469486,0.0,0.013167592,0.12139028
14,0.00055219186,0.0,0.0048986715,0.12326923,0.001708773,0.0,0.010399244,0.12138882
15,0.000719006,0.0,0.0049232133,0.12326751,0.0017916008,0.0,0.0100532025,0.121385895
16,0.0006363701,0.0,0.005004883,0.12326544,0.0013334369,0.0,0.011233597,0.1213843
17,0.00056291564,0.0,0.004473125,0.12326399,0.0013267796,0.0,0.011894651,0.12138401
18,0.00065763877,0.0,0.00540308,0.12326447,0.0017710234,0.0,0.011664796,0.121384576
19,0.0006175149,0.0,0.0055612,0.12326751,0.0013034781,0.0,0.010961413,0.121387035
20,0.00061510253,0.0,0.005335186,0.12327423,0.0017783104,0.0,0.009494971,0.12139427
21,0.00042877218,0.0,0.004554025,0.12328194,0.0015411208,0.0,0.009719364,0.12140122
22,0.00083392824,0.0,0.004964853,0.12328781,0.0018689776,0.0,0.012155872,0.12140623
23,0.0006507784,0.0,0.005921696,0.12329317,0.0011894603,0.0,0.01184016,0.12141296
24,0.00064326776,0.0,0.00500689,0.12329826,0.0014963597,0.0,0.009718041,0.12142056
25,0.0007858537,0.0,0.0045164395,0.12330184,0.0018542453,0.0,0.012550249,0.12142913
26,0.00073900854,0.0,0.00640576,0.12330325,0.0016719585,0.0,0.010097744,0.12143787
27,0.0006515892,0.0,0.0046501793,0.123304814,0.0018012365,0.0,0.011081768,0.121446654
28,0.001004239,0.0,0.004975738,0.12330586,0.001425687,0.0,0.01103979,0.12145388
29,0.0005389929,0.0,0.0056299227,0.12330777,0.0012126011,0.0,0.011311516,0.121461265
30,0.00070538814,0.0,0.005054582,0.123310186,0.001575355,0.0,0.009004071,0.12146987
31,0.0007949535,0.0,0.004588724,0.1233128,0.0011643034,0.0,0.008789232,0.121478006
32,0.0007221177,0.0,0.005177821,0.123314984,0.001420852,0.0,0.010662146,0.121483564
33,0.0006136158,0.0,0.005624366,0.123318255,0.0015961084,0.0,0.011979866,0.12148993
34,0.00060924666,0.0,0.005741041,0.12332128,0.0017682844,0.0,0.011936392,0.12149765
35,0.000714065,0.0,0.004970496,0.12332414,0.0013495977,0.0,0.012341313,0.12150473
36,0.0006612703,0.0,0.005316364,0.12332902,0.0015689427,0.0,0.00836642,0.12151132
37,0.0005765681,0.0,0.0051444145,0.12333223,0.0015666843,0.0,0.0130022075,0.12151498
38,0.00064299576,0.0,0.0054070908,0.123335905,0.0014185304,0.0,0.011526382,0.121516004
39,0.00069013046,0.0,0.0056837075,0.12333871,0.0012968548,0.0,0.009448741,0.12151544
40,0.00094446033,0.0,0.0058694016,0.123340316,0.0013439187,0.0,0.009306017,0.121514656
41,0.0005919267,0.0,0.004780948,0.12334054,0.0023959107,0.0,0.011368668,0.12151548
42,0.00078545575,0.0,0.0050871857,0.123340994,0.0017776226,0.0,0.009628359,0.12151578
43,0.0005595795,0.0,0.005865374,0.12333996,0.0013661556,0.0,0.010285802,0.121517405
44,0.00068827416,0.0,0.0056654965,0.123338945,0.0014318388,0.0,0.012187599,0.12152242
45,0.00066814286,0.0,0.004484423,0.12333755,0.0016019515,0.0,0.010571301,0.12152718
46,0.00061961374,0.0,0.0069184205,0.12333379,0.0018805241,0.0,0.009504605,0.121533364
47,0.000674153,0.0,0.005780717,0.12333099,0.0015696998,0.0,0.009546536,0.121538974
48,0.0007546129,0.0,0.0057540317,0.12332964,0.0018323564,0.0,0.00958215,0.12154484
49,0.0006696994,0.0,0.005405281,0.123329215,0.0014908726,0.0,0.010529142,0.12154678
50,0.0006522169,0.0,0.0052969595,0.12332884,0.0018016505,0.0,0.011027841,0.121548556
51,0.0006090395,0.0,0.006503394,0.123327866,0.0015145764,0.0,0.011257376,0.12154953
52,0.0006061921,0.0,0.0056332964,0.1233259,0.001561634,0.0,0.011611357,0.12154924
53,0.00052634516,0.0,0.005212142,0.12332517,0.0015770945,0.0,0.009815007,0.12155515
54,0.0007701233,0.0,0.0047858395,0.12332421,0.0014979374,0.0,0.010983085,0.12156018
55,0.0008542003,0.0,0.0061656316,0.123322695,0.0014597711,0.0,0.008789033,0.12156554
56,0.0007102825,0.0,0.005935762,0.12332118,0.0016102105,0.0,0.012402366,0.12156799
57,0.0011833665,0.0,0.0053536803,0.123320274,0.0014572355,0.0,0.010820756,0.12157158
58,0.00065616093,0.0,0.0053258506,0.12331887,0.0017495209,0.0,0.010760474,0.1215768
59,0.0007240474,0.0,0.0047748215,0.12331575,0.0016409619,0.0,0.010345415,0.121582836
60,0.00076920056,0.0,0.0052561807,0.12331276,0.0015291814,0.0,0.0116586,0.121589996
61,0.00061338284,0.0,0.005705937,0.12331147,0.0016902573,0.0,0.010705454,0.12159771
62,0.0004734558,0.0,0.0055981427,0.1233099,0.0012254964,0.0,0.009832436,0.12160417
63,0.0009158541,0.0,0.0050400067,0.12331012,0.0014294465,0.0,0.010809964,0.12161004
64,0.0008684701,0.0,0.0052129854,0.12330976,0.0014390879,0.0,0.011829471,0.12161536
65,0.00058352505,0.0,0.0048900624,0.123310365,0.0013854172,0.0,0.013201756,0.12161823
66,0.00090126,0.0,0.0053821774,0.12331061,0.0016387323,0.0,0.012743946,0.12162011
67,0.00090592506,0.0,0.005753357,0.1233128,0.0012918059,0.0,0.009586607,0.12162281
68,0.0006681926,0.0,0.0054623536,0.123314075,0.0015050968,0.0,0.011554974,0.121622875
69,0.0010166725,0.0,0.005308183,0.123314105,0.0017474552,0.0,0.014939284,0.12162424
70,0.00079457834,0.0,0.0046783574,0.12331349,0.0014968248,0.0,0.010391675,0.121625066
71,0.00070018374,0.0,0.005338419,0.12331181,0.0018478015,0.0,0.01097593,0.12162367
72,0.0007345624,0.0,0.0049435794,0.1233089,0.0014908863,0.0,0.01155997,0.12162322
73,0.00071583607,0.0,0.0050253333,0.12330733,0.0015480322,0.0,0.010340673,0.12162068
74,0.00046513218,0.0,0.004816719,0.1233054,0.0017330949,0.0,0.012887536,0.12161848
75,0.0006830583,0.0,0.006031669,0.123302616,0.0014040477,0.0,0.011985624,0.12161394
76,0.00082468294,0.0,0.0048277047,0.1233008,0.0017621618,0.0,0.011789749,0.12161092
77,0.0006174911,0.0,0.006201539,0.1233,0.0012983317,0.0,0.010941303,0.12160849
78,0.00079032365,0.0,0.005039826,0.12329897,0.0013785714,0.0,0.00983276,0.12160857
79,0.0005374988,0.0,0.005638329,0.12329824,0.0014994008,0.0,0.010832782,0.121608995
80,0.00050997164,0.0,0.005024276,0.12329746,0.0014653578,0.0,0.0097578205,0.12161004
81,0.00058664754,0.0,0.0054356474,0.12329717,0.0023325928,0.0,0.01095693,0.121612154
82,0.00074143446,0.0,0.0047756326,0.123295896,0.0011636775,0.0,0.0092289895,0.12161409
83,0.00064693624,0.0,0.006053113,0.12329591,0.0012606913,0.0,0.011045936,0.12161533
84,0.00056364253,0.0,0.005541556,0.12329948,0.0009541407,0.0,0.009705782,0.1216151
85,0.0005588641,0.0,0.004823336,0.12330319,0.0037262603,0.0,0.010109649,0.12161503
86,0.0009691643,0.0,0.0051279105,0.12330597,0.0017947893,0.0,0.010267321,0.12161492
87,0.0006682309,0.0,0.0058337715,0.12330752,0.0013975328,0.0,0.008384064,0.12161477
88,0.0007696135,0.0,0.005088053,0.12330994,0.0017066114,0.0,0.010936758,0.12161573
89,0.00066177663,0.0,0.004933153,0.12331215,0.0019832463,0.0,0.0110527035,0.12161481
90,0.0010052646,0.0,0.0060952194,0.123313375,0.0015945574,0.0,0.009808342,0.12161357
91,0.0005968889,0.0,0.004595854,0.12331357,0.0024500904,0.0,0.009694969,0.12161195
92,0.0007091924,0.0,0.0056285462,0.12331243,0.0017148654,0.0,0.01265703,0.121608734
93,0.0008816808,0.0,0.0054837875,0.123313814,0.001418021,0.0,0.011240127,0.12160447
94,0.0007309306,0.0,0.00506923,0.12331578,0.0015820165,0.0,0.008899383,0.12160055
95,0.00052143954,0.0,0.00647713,0.12331648,0.0012901046,0.0,0.009679351,0.12159687
96,0.0005624863,0.0,0.005441605,0.123316206,0.0017695518,0.0,0.01038667,0.121592805
97,0.00052362244,0.0,0.004689372,0.12331586,0.001488529,0.0,0.01041395,0.12159097
98,0.0007425759,0.0,0.0048589697,0.12331676,0.0014278148,0.0,0.0104676355,0.12159169
99,0.00071267347,0.0,0.0054506077,0.12331783,0.0016613522,0.0,0.0104244,0.12159048
100,0.00059194904,0.0,0.0058805314,0.123317145,0.001888775,0.0,0.00995569,0.12158905
101,0.0009109032,0.0,0.004873252,0.12331549,0.0013448754,0.0,0.009894915,0.12158897
102,0.0007507019,0.0,0.0045148293,0.123314686,0.001739506,0.0,0.011536682,0.12158762
103,0.0005781464,0.0,0.004219813,0.12331435,0.0012686627,0.0,0.011542897,0.12158791
104,0.0010568603,0.0,0.005253706,0.12331534,0.0015398297,0.0,0.00958101,0.12158681
105,0.0008782053,0.0,0.006243792,0.1233169,0.0015977289,0.0,0.0115557145,0.12158553
106,0.0004730247,0.0,0.00521319,0.12331903,0.001512594,0.0,0.010888527,0.12158465
107,0.00086234475,0.0,0.005706644,0.12332035,0.0016732356,0.0,0.009851494,0.121584825
108,0.00058530393,0.0,0.0053382586,0.12332263,0.0013680126,0.0,0.011643088,0.12158616
109,0.00060444965,0.0,0.005391448,0.12332565,0.0015599579,0.0,0.0105574345,0.121585555
110,0.00059894775,0.0,0.0049200025,0.12333019,0.0014276251,0.0,0.00932369,0.121583536
111,0.00061067566,0.0,0.005044886,0.12333418,0.0015286099,0.0,0.007943521,0.12158039
112,0.00074171234,0.0,0.005494113,0.12333949,0.0013894736,0.0,0.009220566,0.12157822
113,0.0007736293,0.0,0.004432264,0.12334463,0.0015342869,0.0,0.011083379,0.12157591
114,0.0007294878,0.0,0.004707088,0.123348564,0.0019522895,0.0,0.010861499,0.12157348
115,0.00082035584,0.0,0.006153967,0.123352356,0.0019564247,0.0,0.010655403,0.12157161
116,0.00076964014,0.0,0.0048266393,0.12335691,0.0012407687,0.0,0.010204513,0.12156847
117,0.00064946874,0.0,0.00465945,0.12336165,0.001626076,0.0,0.009859415,0.121564165
118,0.0005217848,0.0,0.0054651294,0.12336565,0.0013857757,0.0,0.009931996,0.12156069
119,0.00063109543,0.0,0.005918019,0.12336978,0.001161956,0.0,0.011356726,0.121554054
120,0.00066783786,0.0,0.004814722,0.12337321,0.0015139468,0.0,0.01179119,0.12154924
121,0.0006362971,0.0,0.0044281306,0.12337536,0.0012456275,0.0,0.011061391,0.121544264
122,0.00068820256,0.0,0.0055873212,0.123375766,0.001638566,0.0,0.011488996,0.121538475
123,0.000630453,0.0,0.0055524157,0.12337476,0.0018220358,0.0,0.009872828,0.12153207
124,0.0004456061,0.0,0.0055325995,0.12337428,0.0012875402,0.0,0.0090143,0.12152528
125,0.00080782466,0.0,0.005785878,0.12337186,0.0015674172,0.0,0.011362384,0.12151913
126,0.00071570295,0.0,0.004857142,0.123367436,0.0013248225,0.0,0.011402227,0.12151186
127,0.0004951735,0.0,0.005455799,0.123361774,0.0013784178,0.0,0.011005263,0.121507026
128,0.0004622544,0.0,0.0048226956,0.123354994,0.0012215443,0.0,0.00871415,0.121503204
129,0.0005575284,0.0,0.0060062413,0.12334702,0.0010803066,0.0,0.009901453,0.12149977
130,0.0018310365,0.0,0.004867559,0.12333851,0.0015908688,0.0,0.010384101,0.12149564
131,0.0006786981,0.0,0.0039693424,0.123331696,0.0014577811,0.0,0.012435152,0.12149515
132,0.0007548952,0.0,0.00516728,0.12332513,0.0015261442,0.0,0.009431772,0.12149421
133,0.0007718849,0.0,0.0048217555,0.12331806,0.0017057538,0.0,0.01007529,0.121495314
134,0.00058239413,0.0,0.004975451,0.12331166,0.0013680866,0.0,0.011175932,0.12149988
135,0.0006447854,0.0,0.0052837124,0.123305805,0.0015248863,0.0,0.009263266,0.1215047
136,0.00077048194,0.0,0.006367269,0.1233005,0.0016709734,0.0,0.009818643,0.121508375
137,0.00078534445,0.0,0.004991964,0.123296596,0.001299337,0.0,0.010877441,0.121511064
138,0.0007305905,0.0,0.0050401506,0.12329555,0.001663573,0.0,0.011820123,0.12151176
139,0.00047233296,0.0,0.0050799814,0.123295374,0.0015078232,0.0,0.009294484,0.121510446
140,0.0006211269,0.0,0.005200763,0.12329434,0.001619786,0.0,0.010930567,0.12150776
141,0.00076181436,0.0,0.0059340913,0.12329412,0.0014514433,0.0,0.009691397,0.12150708
142,0.00067616283,0.0,0.0045269122,0.12329424,0.001522181,0.0,0.009502668,0.121504664
143,0.00064030767,0.0,0.004786604,0.123294026,0.0011530094,0.0,0.012630036,0.12150143
144,0.0007681115,0.0,0.0052969023,0.12329191,0.0017198911,0.0,0.012506849,0.121498294
145,0.00076620607,0.0,0.0061202715,0.12328892,0.0016390554,0.0,0.011964247,0.12149479
146,0.00056724984,0.0,0.0054309727,0.12328723,0.0014338417,0.0,0.011153577,0.12149281
147,0.00066541875,0.0,0.005115685,0.12328635,0.001244724,0.0,0.011288981,0.121490076
148,0.000714226,0.0,0.0045238687,0.12328641,0.0013568713,0.0,0.009132636,0.121488236
149,0.00069209695,0.0,0.0053637815,0.12328674,0.0017595442,0.0,0.010824056,0.1214872
150,0.0007533724,0.0,0.0055061993,0.12328677,0.001582878,0.0,0.011345414,0.121485405
151,0.00051778444,0.0,0.005354812,0.12328625,0.001100305,0.0,0.012285681,0.121483065
152,0.0007491241,0.0,0.005191802,0.12328612,0.0016660638,0.0,0.01232945,0.1214807
153,0.00054520654,0.0,0.00504362,0.123286426,0.0015130811,0.0,0.010781,0.12148131
154,0.0009010177,0.0,0.0053293207,0.12328695,0.0016569828,0.0,0.010711688,0.12148432
155,0.0004848746,0.0,0.00498762,0.12328679,0.0016731028,0.0,0.010806253,0.12148915
156,0.00069078826,0.0,0.0053662034,0.12328612,0.0012304743,0.0,0.011790387,0.12149364
157,0.00064520503,0.0,0.0059137987,0.123287864,0.0021023469,0.0,0.010485718,0.121496566
158,0.0007135131,0.0,0.005346458,0.12328908,0.001238759,0.0,0.01116713,0.12149977
159,0.000716381,0.0,0.0054850536,0.1232902,0.0017262059,0.0,0.012764535,0.12150413
160,0.00061804836,0.0,0.0050455634,0.12329077,0.0020816568,0.0,0.009639708,0.1215081
161,0.0006156057,0.0,0.0048835007,0.12328926,0.001301938,0.0,0.011372182,0.12151347
162,0.0006653799,0.0,0.0053356388,0.12328679,0.0014595359,0.0,0.012309682,0.1215189
163,0.0005826193,0.0,0.005091849,0.12328345,0.0017949187,0.0,0.01184136,0.1215255
164,0.0005524738,0.0,0.005920929,0.123279855,0.0013732258,0.0,0.012043237,0.121529184
165,0.0011001552,0.0,0.0055628647,0.123278394,0.0017015261,0.0,0.009786325,0.1215317
166,0.0005189519,0.0,0.0052246857,0.12327714,0.0012812228,0.0,0.011283706,0.1215346
167,0.0008987706,0.0,0.005990884,0.12327478,0.0016688782,0.0,0.00842154,0.121535525
168,0.0007271681,0.0,0.0049463045,0.123272255,0.0012648315,0.0,0.011860965,0.121534534
169,0.0007143884,0.0,0.004938458,0.12326767,0.001423869,0.0,0.009428494,0.12153395
170,0.00056370907,0.0,0.005171442,0.12326308,0.0016510123,0.0,0.0089634815,0.1215331
171,0.00064458087,0.0,0.005797022,0.12325924,0.0011309728,0.0,0.012311762,0.121532276
172,0.000938456,0.0,0.005270845,0.123256296,0.0013959985,0.0,0.010353893,0.12153346
173,0.0005356945,0.0,0.0052274284,0.12325371,0.001861119,0.0,0.011520192,0.12153364
174,0.00067510206,0.0,0.0053339377,0.12325267,0.0013509713,0.0,0.010450676,0.12153322
175,0.0007286617,0.0,0.0053864894,0.12325161,0.0012373258,0.0,0.009736668,0.12153446
176,0.0006504744,0.0,0.0043116575,0.123251155,0.0014436888,0.0,0.010651058,0.121534504
177,0.0007472907,0.0,0.0043710163,0.12325011,0.0017231794,0.0,0.010636813,0.12153296
178,0.0006680854,0.0,0.00595694,0.12324849,0.0015569013,0.0,0.0095791835,0.12153031
179,0.00061569153,0.0,0.0053711045,0.12324478,0.001438788,0.0,0.008634258,0.12152762
180,0.00077031436,0.0,0.005417711,0.12324014,0.0012771152,0.0,0.011384144,0.12152605
181,0.0006324372,0.0,0.0047047157,0.12323532,0.0018295299,0.0,0.010367492,0.12152204
182,0.0007365792,0.0,0.0054229586,0.123231344,0.0014898567,0.0,0.009534768,0.12151749
183,0.0006407961,0.0,0.0051633758,0.12322762,0.001121248,0.0,0.010321872,0.12151002
184,0.00060531386,0.0,0.004582257,0.1232254,0.0014638805,0.0,0.009675559,0.12150224
185,0.00058685296,0.0,0.0039237775,0.12322358,0.0014200956,0.0,0.009043135,0.12149457
186,0.00055200234,0.0,0.005306286,0.12322229,0.0016579943,0.0,0.010991298,0.12148693
187,0.0008372009,0.0,0.005227987,0.123220704,0.0014406263,0.0,0.010301812,0.121482335
188,0.0008709263,0.0,0.0042802324,0.123220734,0.0015156176,0.0,0.009156227,0.12147727
189,0.00062834163,0.0,0.0060387203,0.12322115,0.0016636247,0.0,0.011826573,0.12147109
190,0.00052091334,0.0,0.0059358594,0.123222314,0.0015704375,0.0,0.009668461,0.121466435
191,0.00077751884,0.0,0.005432166,0.12322407,0.001555938,0.0,0.009750864,0.1214626
192,0.00073627394,0.0,0.005501981,0.123224966,0.001290069,0.0,0.009934816,0.12145993
193,0.000545404,0.0,0.004773324,0.123227224,0.0017645437,0.0,0.009689609,0.12145874
194,0.0007885312,0.0,0.004531466,0.12322895,0.0017237844,0.0,0.010290805,0.12145951
195,0.0009334244,0.0,0.005130163,0.12323033,0.0017170596,0.0,0.0106292805,0.121460974
196,0.00070087734,0.0,0.0048454017,0.12323232,0.0012946674,0.0,0.012402924,0.12146283
