,0,1,2,3,4,5,6,7
0,0.00093078526,0.0,0.0051232865,0.12612705,0.0027982052,0.0,0.0107267825,0.1339627
1,0.0011535379,0.0,0.006502623,0.12612572,0.002740245,0.0,0.01141621,0.13396238
2,0.0012016518,0.0,0.0046199528,0.12612359,0.0024734312,0.0,0.013562541,0.13396208
3,0.0013170132,0.0,0.0055550975,0.12612191,0.002973382,0.0,0.0105171595,0.13396
4,0.0012892951,0.0,0.0053241444,0.12612101,0.0028642784,0.0,0.011653538,0.13395742
5,0.0011371282,0.0,0.0054678475,0.12612039,0.0037295825,0.0,0.011612117,0.13395548
6,0.0010876978,0.0,0.0063286633,0.12611882,0.0028412833,0.0,0.0105658565,0.13395275
7,0.0011074338,0.0,0.006976359,0.12611529,0.0025760243,0.0,0.009985898,0.13394846
8,0.0010157023,0.0,0.007075351,0.1261111,0.0031014974,0.0,0.012178404,0.13394383
9,0.0010526245,0.0,0.005261251,0.12610431,0.0027964793,0.0,0.0109280925,0.13394178
10,0.0014863089,0.0,0.0053999387,0.1260981,0.0026329716,0.0,0.011488545,0.13393827
11,0.0012418266,0.0,0.004917566,0.12609218,0.0028098437,0.0,0.011315607,0.13393326
12,0.00104526,0.0,0.0057337596,0.12608634,0.0029090855,0.0,0.011640418,0.13392875
13,0.0011657428,0.0,0.005439875,0.1260821,0.0029849708,0.0,0.011708593,0.13392794
14,0.0013573396,0.0,0.006046329,0.12607738,0.0032628286,0.0,0.010102769,0.13392974
15,0.0011962816,0.0,0.0059538777,0.12607329,0.002710805,0.0,0.012675466,0.13393278
16,0.0016464517,0.0,0.005833955,0.12607248,0.0032593887,0.0,0.011280311,0.1339374
17,0.0011711402,0.0,0.005928148,0.12607232,0.0028953187,0.0,0.011675172,0.13394287
18,0.0011200396,0.0,0.0052213985,0.12607236,0.0029645092,0.0,0.0139115285,0.1339479
19,0.0012343645,0.0,0.0049354443,0.12607381,0.0033769924,0.0,0.010488618,0.13395327
20,0.0009958341,0.0,0.0064643333,0.12607418,0.003303416,0.0,0.012529047,0.13395624
21,0.0012356201,0.0,0.006211721,0.12607364,0.0030434276,0.0,0.015300116,0.13395935
22,0.0010390639,0.0,0.006004438,0.12607305,0.0029461102,0.0,0.010524976,0.13396078
23,0.0012286913,0.0,0.0059036906,0.12607336,0.0027516251,0.0,0.010833705,0.13396129
24,0.0013695165,0.0,0.005839457,0.12607145,0.0025004782,0.0,0.010799608,0.13396333
25,0.0010652402,0.0,0.005546452,0.12606762,0.00325104,0.0,0.013265347,0.1339622
26,0.0010453952,0.0,0.005384922,0.12606423,0.002744101,0.0,0.010995787,0.13395968
