,0,1,2,3,4,5,6,7
0,0.0010087927,0.0,0.005165595,0.123440795,0.0017353952,0.0,0.009299342,0.12295968
1,0.00078862783,0.0,0.005595308,0.12344135,0.00150394,0.0,0.011026517,0.12296368
2,0.0008581676,0.0,0.004763092,0.12344402,0.0016406011,0.0,0.0102284085,0.122966886
3,0.00075289566,0.0,0.004996007,0.123444945,0.0019937684,0.0,0.011599812,0.122967824
4,0.0006123517,0.0,0.005384707,0.12344559,0.0014987251,0.0,0.01255024,0.12297155
5,0.0010235534,0.0,0.0048826574,0.12344438,0.0015577243,0.0,0.010144474,0.12297538
6,0.00077691505,0.0,0.0058220183,0.123443626,0.0014013331,0.0,0.011090627,0.12297887
7,0.0007979311,0.0,0.005082754,0.12344199,0.0015994606,0.0,0.009934312,0.12298359
8,0.0009609231,0.0,0.00559707,0.1234387,0.0017104857,0.0,0.01209792,0.12298833
9,0.0008512947,0.0,0.0060231187,0.123435445,0.0014665978,0.0,0.011188879,0.122994065
10,0.0010514933,0.0,0.006220327,0.1234351,0.0015355803,0.0,0.0113630025,0.12299757
11,0.00092497445,0.0,0.005648855,0.12343637,0.0013432233,0.0,0.010397637,0.12300062
12,0.0008801741,0.0,0.005504856,0.12343957,0.0017621935,0.0,0.008943912,0.12300289
13,0.0010488179,0.0,0.005717535,0.123443216,0.0023385938,0.0,0.010792646,0.12300411
14,0.00083420164,0.0,0.005059592,0.123445824,0.0015215469,0.0,0.011596161,0.12300391
15,0.00095893355,0.0,0.0051009036,0.12344872,0.0015713682,0.0,0.013643436,0.12300246
16,0.00070847804,0.0,0.0056340047,0.12345163,0.0012861653,0.0,0.01089911,0.12300345
17,0.0009263385,0.0,0.0052939137,0.12345256,0.0014208066,0.0,0.011006748,0.1230048
18,0.0008062868,0.0,0.005378687,0.12345448,0.0016394764,0.0,0.01152253,0.123004444
19,0.00054135226,0.0,0.0053973533,0.12345597,0.0016282711,0.0,0.010282234,0.12300225
20,0.00086956134,0.0,0.005199618,0.12345635,0.001654281,0.0,0.01016882,0.12299794
21,0.0007192692,0.0,0.0060201026,0.123455636,0.0012044547,0.0,0.01200184,0.122989856
22,0.0007227071,0.0,0.004969864,0.123452105,0.0016453804,0.0,0.009017228,0.12298273
23,0.000982146,0.0,0.0055190343,0.12344942,0.0013761844,0.0,0.010218456,0.12297588
