,0,1,2,3
0,9.142071e-05,0.010581934,0.042300493,0.04776606
1,0.00015459221,0.007737113,0.045757703,0.11354596
2,0.00011552918,0.034097787,0.12578808,0.059100334
3,0.0007503292,0.0075979927,0.08040796,0.11990924
4,0.013599892,0.011914641,0.024394695,0.32445505
5,0.036472235,0.01275948,0.12890407,0.110587165
6,0.00052278297,0.011225765,0.16237041,0.19939992
7,0.00060082256,0.013267474,0.14668098,0.06610551
8,0.00021928527,0.0069584944,0.28159556,0.24883331
9,0.0022459356,0.011627255,0.09147705,0.044760913
10,0.0003393706,0.01089129,0.13018362,0.1998649
11,0.0016858979,0.012547481,0.039639875,0.07379248
12,0.0005918559,0.027652178,0.091681324,0.15530887
13,0.00016630709,0.01896599,0.10741385,0.072028264
14,0.00021785537,0.010291733,0.06587706,0.049588874
15,0.00034527542,0.006318002,0.13150911,0.119164295
16,0.0006648215,0.013508904,0.0698806,0.04008813
17,7.8666795e-05,0.007106372,0.26874205,0.25516924
18,0.00048814228,0.025376478,0.07353723,0.1192324
19,0.0007970097,0.011634872,0.17490685,0.10216727
20,0.00014110685,0.00807687,0.09502541,0.09996389
21,0.00030851777,0.013020115,0.20867097,0.19137478
22,0.0003348978,0.0115935635,0.072256505,0.062456068
23,0.00012992698,0.0110041145,0.26461303,0.16526365
24,0.00020617394,0.02407512,0.0039389823,0.0809912
25,7.533e-05,0.0144085195,0.07092415,0.09319437
26,3.7402064e-05,0.0071725086,0.07227697,0.04502374
27,0.00014226274,0.009572739,0.09469058,0.072400056
28,4.19194e-05,0.0058754524,0.12880747,0.13319422
29,0.0017283184,0.016714804,0.10193067,0.09902764
30,9.288717e-05,0.0073031383,0.19163316,0.11851687
31,0.0016700804,0.019744212,0.0625942,0.16048339
32,0.0004590487,0.011367407,0.088479236,0.06829809
33,0.0006067008,0.03823308,0.2681981,0.42576733
34,0.00014461689,0.01088937,0.04710426,0.046516545
35,0.00022916218,0.010506085,0.22978544,0.1422891
36,0.0006886791,0.011517791,0.11428591,0.17012209
37,0.00013417077,0.008136783,0.13995077,0.113132246
38,1.8108361e-05,0.0066421656,0.34175178,0.42403975
39,0.00028361747,0.008962211,0.03384944,0.06564117
40,9.7843884e-05,0.010289891,0.121452674,0.047445126
41,0.00024246455,0.007899921,0.052491363,0.09114055
42,0.00040867517,0.011390576,0.09929529,0.06269847
43,1.1545678e-05,0.006518316,0.3443372,0.45345744
44,0.00063172873,0.008771371,0.057422303,0.03841336
45,0.00021502614,0.008010484,0.24940738,0.14203258
46,0.0004288629,0.007342067,0.070785224,0.14017442
47,0.00012181229,0.0068978015,0.10781692,0.08292271
48,3.995604e-05,0.006712048,0.0886119,0.066590324
49,0.00040513233,0.006438879,0.1280322,0.20451689
50,0.0063457917,0.040799454,0.1423589,0.13503836
51,0.0015082444,0.010743432,0.24382031,0.12588158
52,0.0017625166,0.032819044,0.11945223,0.080926806
53,0.00021484155,0.0103616435,0.20160024,0.11549731
54,4.5145815e-05,0.007221457,0.08750175,0.06446467
55,0.00017009192,0.008710802,0.3638717,0.4309016
56,0.00079415913,0.0101287775,0.05073638,0.05842181
57,4.9659135e-05,0.006930875,0.19090626,0.07610632
58,5.21591e-05,0.010684781,0.019384515,0.08752981
59,0.00027896423,0.007595064,0.11587626,0.10834814
60,9.239154e-05,0.0068282145,0.16166338,0.16420108
61,3.144607e-05,0.007124733,0.07024293,0.07295718
62,0.00039354383,0.009924075,0.064892024,0.030540895
63,0.00011606383,0.006775554,0.24108973,0.24233605
64,0.0006651134,0.026705664,0.13546982,0.0930141
65,8.494075e-05,0.0069504445,0.270556,0.22821589
66,0.00030571455,0.013294995,0.054134183,0.06402499
67,2.4820945e-05,0.0069484836,0.07347718,0.0625431
68,0.00010667052,0.006329488,0.113656804,0.08982626
69,4.196121e-05,0.010741416,0.31708223,0.38682887
70,0.0003028812,0.017076988,0.06554415,0.087490596
71,0.00036714104,0.0077076545,0.5872507,0.24564399
72,0.00037324327,0.008526055,0.25177467,0.12481297
73,4.4037595e-05,0.008089589,0.29216528,0.24403204
74,7.1922135e-05,0.008355477,0.57735145,0.55932647
75,0.00025854702,0.014850551,0.18734539,0.15009274
76,0.0059467712,0.04324549,0.35180378,0.1438793
77,0.00080163364,0.014906073,0.2313365,0.2748874
78,0.00030994188,0.018320935,0.11210712,0.10400594
79,9.276205e-05,0.00750063,0.092501566,0.05377343
80,0.00028234234,0.0068746256,0.058208775,0.035452105
81,0.00016066853,0.006796742,0.06474239,0.045604475
82,5.6319343e-05,0.0068256706,0.18644439,0.22605671
83,0.00047229827,0.011292478,0.124131486,0.105562575
84,6.654211e-05,0.006287524,0.26302117,0.12451703
85,0.0001740582,0.006554542,0.06551103,0.10007281
86,8.850494e-05,0.0066275126,0.07732779,0.058741845
87,3.424236e-05,0.006102187,0.083203375,0.048696753
88,3.3410608e-05,0.0062393923,0.38221306,0.4401496
89,0.00085275,0.010528158,0.059808597,0.09072033
90,6.967086e-05,0.006333048,0.45537338,0.2536309
91,0.00018528904,0.0072120707,0.028094327,0.07366407
92,2.9594508e-05,0.0077631953,0.06788257,0.057220884
93,3.4868506e-05,0.0075062127,0.07773163,0.04755359
94,5.8417612e-05,0.005944734,0.19263506,0.22072214
95,0.0001124842,0.009427549,0.10183771,0.0638202
96,5.346819e-05,0.0067232545,0.26782143,0.13536604
97,0.00021261723,0.008629957,0.0706524,0.15654027
98,0.00013809532,0.0060711764,0.07962616,0.070089065
99,8.8747656e-05,0.0074646883,0.08850842,0.043916795
100,3.367136e-05,0.007193909,0.42011374,0.45590648
101,0.00021889561,0.008015211,0.06335365,0.052146178
102,5.7140183e-05,0.0090850275,0.44091487,0.2720723
103,0.00013399437,0.008834744,0.045264564,0.10230077
104,7.640947e-05,0.006902628,0.23157984,0.21101165
105,0.00018215609,0.0076423814,0.06097427,0.03510929
106,7.088386e-05,0.008989713,0.08588098,0.06875616
107,2.8623203e-05,0.006293502,0.08255124,0.11582535
108,0.00032920987,0.021557182,0.17938471,0.13581066
109,0.0013479317,0.010748388,0.8960016,0.21141388
110,0.0025298144,0.009389263,0.21347642,0.2065517
111,8.792575e-05,0.0076234075,0.110964715,0.063438386
112,1.2071137e-05,0.006533717,0.39396805,0.5558763
113,0.00016576695,0.007370783,0.05452165,0.035211395
114,5.747509e-05,0.012006994,0.12577465,0.12362681
115,0.00017768626,0.007929277,0.06694617,0.14657381
116,0.008479973,0.007979253,0.11478323,0.09109518
117,8.650952e-05,0.0061432086,0.11326298,0.1225834
118,0.0001405775,0.008449788,0.10131729,0.0584522
119,0.00012224818,0.007618699,0.3378485,0.3343573
120,0.0018259906,0.013867462,0.12881526,0.087522365
121,3.354342e-05,0.00788172,0.33002552,0.1712373
122,0.00022365236,0.010011222,0.08048283,0.16294464
123,0.000165834,0.0070706285,0.08955483,0.08374453
124,3.9154424e-05,0.006524342,0.09604472,0.046946567
125,2.4953773e-05,0.00601936,0.42234892,0.42011115
