,0,1,2,3
0,4.8002574e-05,0.008071972,0.02090994,0.036492333
1,7.3414514e-05,0.017993927,0.058422074,0.066426024
2,0.0011639795,0.013733531,0.061439063,0.14114119
3,0.0024026888,0.022980358,0.07704334,0.093732215
4,9.719672e-05,0.009294858,0.078937456,0.05434893
5,0.0041752886,0.015704598,0.1749545,0.2637143
6,0.000120266406,0.008855344,0.10298926,0.06835064
7,0.00011975585,0.008101856,0.23666225,0.08584859
8,0.0022460802,0.035547405,0.05626811,0.2866933
9,0.00037230636,0.011419246,0.07633397,0.075365506
10,7.339294e-05,0.0062992275,0.08592567,0.04058617
11,8.514427e-05,0.011031684,0.06117764,0.03784857
12,8.348796e-05,0.011594646,0.066628724,0.04858783
13,0.00018802375,0.009730837,0.051732324,0.02971734
14,6.8549685e-05,0.007051524,0.11231156,0.106788695
15,9.968588e-05,0.012251265,0.0955126,0.09585229
16,7.4859825e-05,0.008182889,0.19541132,0.12659314
17,0.00596461,0.015191241,0.04384832,0.13960847
18,0.00013329685,0.010075292,0.07689655,0.07269309
19,9.62936e-05,0.0069926917,0.081892796,0.05021868
20,0.00017522032,0.0076313727,0.11314731,0.05461301
21,7.14264e-05,0.0067583364,0.14314806,0.15871194
22,0.0003344863,0.0091045145,0.08231113,0.09318628
23,7.260865e-05,0.007144802,0.22848664,0.11056004
24,0.0046935272,0.010963751,0.01759614,0.087434575
25,0.00012126417,0.013223251,0.11330186,0.067820504
26,0.000109475106,0.00594894,0.07018188,0.053769335
27,0.00010401143,0.008041836,0.07359308,0.049457975
28,4.8758153e-05,0.0071382667,0.18672113,0.14345309
29,9.2441456e-05,0.012993967,0.09016989,0.104761094
30,0.00041104318,0.012473011,0.2640885,0.15173884
31,0.005582592,0.0114964275,0.040150717,0.05864872
32,7.1246584e-05,0.006807166,0.087597124,0.06763102
33,0.00014475785,0.006402528,0.09163257,0.05498123
34,5.8234942e-05,0.0060131545,0.24252395,0.24368435
35,0.00010897063,0.008181911,0.06583607,0.063375816
36,7.431928e-05,0.006480237,0.23306207,0.0907736
37,7.8024015e-05,0.006484868,0.05776701,0.085401185
38,4.93482e-05,0.0073507256,0.06639163,0.062158033
39,0.0002922262,0.008171021,0.10494485,0.057047278
40,4.3590106e-05,0.0063361516,0.28779474,0.28257468
41,0.00017494451,0.00804216,0.07912646,0.07108789
42,8.144924e-05,0.006737503,0.27513462,0.102721296
43,0.00024201529,0.0077241147,0.0852482,0.12989143
44,4.5187393e-05,0.007434953,0.07347082,0.05100412
45,0.00023390296,0.0064706723,0.10210882,0.054102935
46,5.022868e-05,0.0061686044,0.33475897,0.31995007
47,0.00013459616,0.0074194795,0.071743295,0.07900959
48,9.4225055e-05,0.0075964457,0.3453426,0.099134766
