,0,1,2,3
0,0.00075310346,0.0072216997,0.11963749,0.10901713
1,0.0011784169,0.011622782,0.06786145,0.1321707
2,0.032991692,0.085034736,0.09426477,0.14333224
3,0.0007548257,0.00922342,0.1601152,0.15028575
4,0.00025569854,0.0072002304,0.31220514,0.3563944
5,8.918857e-05,0.014392681,0.1734648,0.19459361
6,0.0002658709,0.011358164,0.13276854,0.16832295
7,7.483458e-05,0.007241085,0.15581629,0.11725885
8,0.00027587902,0.009363065,0.013932798,0.038347024
9,0.000118248536,0.00783135,0.15617292,0.1911151
10,0.00037460824,0.0074305926,0.020277653,0.04089793
11,0.00013516656,0.00668481,0.014437955,0.019482594
12,0.00069718785,0.03423196,0.10114716,0.0957337
13,1.4510725e-05,0.007951241,0.1886234,0.12464069
14,0.0052191787,0.01219877,0.16396761,0.13308278
15,9.455329e-05,0.0076021124,0.43685716,0.46186823
16,0.00011075948,0.010007548,0.18717077,0.11073595
17,6.789607e-05,0.0070380643,0.0781421,0.08287728
18,1.9158051e-05,0.006749588,0.24240184,0.24514659
19,8.584805e-05,0.010221414,0.102588885,0.11064214
20,0.00017184665,0.00837371,0.14371264,0.14603333
21,0.0006705448,0.010678853,0.048757322,0.11166999
22,0.00044359715,0.011122221,0.100766264,0.15066765
23,3.9561248e-05,0.007008471,0.32529154,0.28706878
24,2.5717181e-05,0.007241545,0.17432764,0.16204199
25,0.0004109465,0.011829123,0.087693736,0.08304599
26,0.00028778997,0.00794666,0.09287159,0.10199405
27,2.9717254e-05,0.0067921234,0.27217418,0.27129817
28,0.003979191,0.008118172,0.12400524,0.08702551
29,0.00019916195,0.007414893,0.18694127,0.2547571
30,0.0010564437,0.020146145,0.049882248,0.2144478
31,0.00030141743,0.006988586,0.1428002,0.10804976
32,0.00010216543,0.006864089,0.106713705,0.0990553
33,5.8888596e-05,0.00684113,0.13171326,0.17807074
34,0.00060986803,0.012508995,0.22597747,0.102010265
35,0.00088174484,0.008564987,0.27404237,0.3344741
36,0.0013182102,0.013321701,0.055091165,0.1668799
37,0.00010518658,0.0075011626,0.072267935,0.090608716
