,0,1,2,3
0,9.962035e-05,0.007594405,0.10983433,0.10708596
1,0.0045189806,0.015087899,0.097378515,0.124888964
2,0.0010897547,0.0088510215,0.13037501,0.25349647
3,0.0011214807,0.018024938,0.13118017,0.11206208
4,0.00040301736,0.0081879115,0.28736877,0.3406397
5,0.0013105967,0.0142054465,0.05197829,0.23107065
6,0.00011763378,0.006981259,0.06927588,0.042937394
7,0.000132719,0.0088380305,0.093105905,0.084949814
8,0.00011604023,0.007479396,0.046760768,0.05259626
9,0.00018475967,0.011293927,0.0767562,0.0795426
10,0.0001233852,0.0070502455,0.2588092,0.22785667
11,0.0005757397,0.010726733,0.1541227,0.10450974
12,0.0011609106,0.009425878,0.3150828,0.356311
13,0.004160443,0.009825474,0.063751385,0.20359805
14,0.00027896956,0.008963939,0.09469288,0.09126299
15,0.00032898338,0.009874094,0.60075533,0.59533036
16,0.00012110916,0.007181384,0.1119858,0.08052875
17,0.00026445373,0.008734459,0.07918159,0.051674575
18,0.00048125169,0.0081254095,0.07235159,0.12772691
19,0.00022124997,0.018965797,0.07812467,0.084210984
20,5.835411e-05,0.0071676844,0.06729089,0.09722452
21,0.00043758427,0.01073494,0.060700368,0.077064514
22,0.0008096057,0.010832926,0.07594658,0.15796052
23,0.000118740725,0.009121267,0.08176772,0.17492281
24,0.0009222069,0.014390955,0.080809675,0.14441954
25,7.122561e-05,0.007359955,0.07452036,0.0953711
26,5.4843847e-05,0.008018421,0.21818358,0.3084311
27,0.00022572029,0.01230796,0.1337087,0.11020604
28,0.00030999645,0.015616199,0.1849817,0.22950926
29,0.00015958062,0.012583337,0.05423674,0.1721113
30,0.00056851335,0.009772777,0.11102542,0.13988154
31,3.7770616e-05,0.0075264215,0.21838191,0.2167737
32,0.00015755999,0.0070614447,0.045481987,0.05042972
33,0.00035471556,0.008970296,0.02369686,0.05254705
34,0.0006492283,0.0110678775,0.096729696,0.18390444
35,0.00014881621,0.008458467,0.042710707,0.15116246
36,0.0003047275,0.011129117,0.10653491,0.19982877
37,2.1441805e-05,0.007813988,0.3100314,0.32173175
38,0.00038407271,0.0088089015,0.12342213,0.09008056
39,0.00016910108,0.008896813,0.19732487,0.2711093
40,0.0014466114,0.016777162,0.09480423,0.27783912
41,6.22757e-05,0.008099823,0.10649358,0.13065156
42,9.985172e-05,0.0069113625,0.36110252,0.37385863
43,0.00010227085,0.008324545,0.045154836,0.09189552
44,0.00029167032,0.015860902,0.12587872,0.11893588
45,0.00014077438,0.009506812,0.06394726,0.13215056
46,0.0001959035,0.011810673,0.09382139,0.14739217
47,1.2593672e-05,0.006629144,0.27908206,0.29079106
48,0.00010814052,0.007891352,0.12346503,0.08050752
49,0.0001029449,0.0071660075,0.13890468,0.21175991
