,0,1,2,3
0,0.00038950678,0.0068619447,0.033472713,0.042576157
1,0.0017054864,0.012802832,0.049321324,0.12548134
2,0.009799736,0.010414322,0.11115255,0.12451776
3,0.0024893498,0.027917648,0.1666135,0.25547412
4,0.01663807,0.01815368,0.19709,0.18147635
5,0.00065851636,0.021515816,0.21086657,0.21195412
6,0.0035809244,0.008082505,0.066359885,0.079030186
7,0.0012389856,0.008905288,0.093646996,0.07128428
8,0.00056362315,0.0077936067,0.15930185,0.1699898
9,0.0012222055,0.02303854,0.13088354,0.12740847
10,0.0008927911,0.007342171,0.14143237,0.18945542
11,0.0012597096,0.008763261,0.13547593,0.11162079
12,0.00084937166,0.007868623,0.4915895,0.3967612
13,0.0013481652,0.008929176,0.18800902,0.17400518
14,0.0004140924,0.008905182,0.3775352,0.43765083
15,0.019335447,0.013130932,0.105224095,0.1014097
16,0.00088317296,0.007686448,0.08367511,0.08695433
17,0.0011867387,0.008875124,0.21356258,0.2341992
18,0.00041883433,0.013120372,0.10534158,0.14183927
19,0.0039324863,0.015454343,0.092974275,0.12943926
20,0.003297421,0.017593954,0.21310006,0.15183732
21,0.0014295032,0.009838582,0.15938923,0.13337779
22,0.00022695873,0.0070357295,0.24946028,0.33694777
23,0.0015823147,0.017895201,0.10050299,0.09479865
24,0.00082640327,0.008257432,0.36891267,0.2711284
25,0.00051284133,0.007714442,0.11065638,0.13145217
26,0.0003548891,0.008575835,0.061147243,0.074331954
27,0.00045970554,0.0074630645,0.1897982,0.20185444
28,0.00021916373,0.007351007,0.12406205,0.10322368
29,0.0007663499,0.008548574,0.41096622,0.3440637
30,0.0031466887,0.015739039,0.10536237,0.11018673
31,0.00047242746,0.010885344,0.1798794,0.19623336
32,0.0027020152,0.011570262,0.24074563,0.14669639
33,0.0017018139,0.020716926,0.28233796,0.26384547
34,0.00028894146,0.00914665,0.1304675,0.098083645
35,4.1190953e-05,0.007837788,0.437407,0.4915508
36,0.0019778511,0.012110462,0.09124777,0.08645812
37,0.0015501035,0.0075002704,0.26090902,0.25310957
38,0.0010521505,0.017980635,0.38831663,0.32837692
39,0.006817247,0.047717515,0.15403894,0.16208214
40,0.0003297822,0.012956212,0.14434259,0.16600552
41,0.021404972,0.014912937,0.1665115,0.11084992
42,0.0019251076,0.010497566,0.40087208,0.41860363
43,0.003063312,0.0316535,0.11945598,0.17881554
44,0.0010537854,0.010886589,0.11752548,0.21061108
45,0.0089425575,0.018387143,0.06479191,0.079913475
46,0.0001191825,0.006789698,0.1003855,0.09270376
47,0.0003971653,0.0081262225,0.2560944,0.25141925
48,0.00044340125,0.007873837,0.06350324,0.18900186
49,0.00074440124,0.0080496725,0.08887025,0.07476665
50,0.00013860848,0.007207036,0.07210239,0.08230848
51,0.0007051999,0.009020815,0.20150545,0.13408428
52,0.00011382284,0.01658535,0.29887497,0.28149337
53,0.0035695627,0.009441827,0.09142035,0.16801348
54,0.0056841844,0.022541555,0.0705954,0.05608434
55,0.0003441543,0.007527582,0.20591746,0.25553796
56,0.0015438556,0.010629611,0.20976743,0.21313831
57,0.0012223907,0.008114228,0.11559894,0.12951192
58,0.000582384,0.009652513,0.1224823,0.1435898
59,0.00044740393,0.012069097,0.23295501,0.1773442
60,0.00017593698,0.006799102,0.17826208,0.1671485
61,0.00030681063,0.007078017,0.13816041,0.13084292
62,0.00020543464,0.008951519,0.25659662,0.2228427
63,0.00019405349,0.0076664365,0.25793195,0.1607041
64,0.00015430701,0.007013084,0.30667225,0.3159425
