,0,1,2,3,4,5,6,7
0,0.0011602256,0.0,0.0052974387,0.124827854,0.0019222371,0.0,0.0106958505,0.12646616
1,0.0008627079,0.0,0.004514617,0.124828465,0.0022011772,0.0,0.0122620715,0.12646686
2,0.0009278039,0.0,0.005309813,0.124825865,0.0019334279,0.0,0.011855509,0.1264677
3,0.0005958827,0.0,0.005126974,0.12482287,0.0015578096,0.0,0.010815607,0.1264715
4,0.00067340577,0.0,0.006577471,0.124820694,0.0023117776,0.0,0.011289994,0.1264788
5,0.0008280845,0.0,0.0051379125,0.12482006,0.0021689446,0.0,0.012437439,0.12648599
6,0.00086307764,0.0,0.005057422,0.124819994,0.0021312765,0.0,0.010464433,0.12649822
7,0.00072340196,0.0,0.005278662,0.12481926,0.0020035503,0.0,0.010435208,0.12650971
8,0.0007153151,0.0,0.0053579104,0.124818385,0.0021550553,0.0,0.01271791,0.12652141
9,0.00084137294,0.0,0.0056173247,0.124817714,0.0018432224,0.0,0.010930791,0.12653364
10,0.00075025694,0.0,0.006115037,0.1248174,0.0018122842,0.0,0.011859554,0.12654476
11,0.0006995159,0.0,0.005329482,0.12481641,0.0015713637,0.0,0.010350497,0.12655354
12,0.0005879735,0.0,0.005705871,0.12481641,0.0021888008,0.0,0.00955027,0.12656297
13,0.00090756686,0.0,0.005356657,0.12481633,0.001828274,0.0,0.010191462,0.12657382
14,0.0009301367,0.0,0.0057638097,0.12481532,0.002009604,0.0,0.010446458,0.12658383
15,0.00083955924,0.0,0.006022046,0.12481394,0.0020002585,0.0,0.009586494,0.12659168
16,0.0008678274,0.0,0.004551672,0.124811806,0.0019107632,0.0,0.011906236,0.1265957
17,0.0006595774,0.0,0.006016959,0.12481121,0.0021021515,0.0,0.012845283,0.12660061
18,0.0007195085,0.0,0.0057500945,0.124809824,0.002072105,0.0,0.012457946,0.12660378
19,0.0008910488,0.0,0.0063716397,0.1248101,0.002058383,0.0,0.010775375,0.12660706
20,0.00074346166,0.0,0.0052625802,0.12481208,0.0018954424,0.0,0.01355883,0.12660983
21,0.0009833481,0.0,0.005098727,0.124814495,0.0016373908,0.0,0.010008088,0.12661234
22,0.00074993796,0.0,0.005753849,0.12481705,0.0017733047,0.0,0.014334905,0.12661488
23,0.0009559198,0.0,0.0055502397,0.12482038,0.0017347503,0.0,0.014679852,0.12661523
24,0.0006351348,0.0,0.0046880273,0.12482422,0.002135149,0.0,0.0092494665,0.12661356
25,0.00073872483,0.0,0.0044603157,0.12482751,0.0017360806,0.0,0.009493637,0.1266124
26,0.0007976352,0.0,0.005695394,0.12482897,0.0019585746,0.0,0.01051335,0.12661214
27,0.001035338,0.0,0.0059341593,0.12483073,0.002155671,0.0,0.01031473,0.12661117
28,0.00068789173,0.0,0.0061523216,0.124831125,0.0015494623,0.0,0.010099111,0.1266098
29,0.0005506259,0.0,0.0045867404,0.12483051,0.0017817229,0.0,0.010878086,0.12660779
30,0.00083382474,0.0,0.0056811585,0.12482948,0.0021485866,0.0,0.009791108,0.12660627
31,0.00084974803,0.0,0.0064422996,0.124827415,0.0016988823,0.0,0.009998098,0.12660709
32,0.0008761427,0.0,0.0054536453,0.12482598,0.0017583998,0.0,0.010003432,0.12660572
33,0.0007571062,0.0,0.0042261938,0.124825194,0.0021371522,0.0,0.010594301,0.1266061
34,0.00080659403,0.0,0.005871408,0.12482453,0.0015843499,0.0,0.009809695,0.12660728
35,0.0005458569,0.0,0.005910194,0.12482224,0.0023203865,0.0,0.00956724,0.12660845
36,0.00068822555,0.0,0.0062381877,0.124820076,0.0015306794,0.0,0.011512369,0.12660857
37,0.0012264351,0.0,0.005386609,0.12481617,0.001988811,0.0,0.011537219,0.12660688
38,0.00102526,0.0,0.006160287,0.124812216,0.0018073376,0.0,0.010759776,0.12660225
39,0.00075069437,0.0,0.005210359,0.124807484,0.0018444199,0.0,0.01264416,0.12659758
40,0.0010429401,0.0,0.0051925867,0.124801464,0.0018689062,0.0,0.012010729,0.12659384
41,0.00079436303,0.0,0.0061887577,0.12479542,0.0018035034,0.0,0.0097720055,0.12659049
42,0.00072605984,0.0,0.005442134,0.124786034,0.0020689936,0.0,0.010927228,0.12658744
43,0.00094447134,0.0,0.004835231,0.12477561,0.002155304,0.0,0.010732964,0.12658505
44,0.0009649134,0.0,0.0046259006,0.124764964,0.0013258259,0.0,0.011949874,0.12658456
45,0.0010274479,0.0,0.0061696097,0.124756575,0.0016733706,0.0,0.012366911,0.12658393
46,0.0007330005,0.0,0.005082455,0.12474865,0.0019046809,0.0,0.011786981,0.1265852
47,0.00097024563,0.0,0.005435715,0.124741845,0.0018878219,0.0,0.009608227,0.1265877
48,0.0007635741,0.0,0.00518235,0.124734215,0.002224102,0.0,0.011134121,0.12658949
49,0.001032521,0.0,0.005625936,0.12472848,0.0016285958,0.0,0.011997672,0.12659197
50,0.0008181785,0.0,0.0069338847,0.12472393,0.0020745124,0.0,0.012341764,0.12659344
51,0.00089393044,0.0,0.004961233,0.124721155,0.002487826,0.0,0.011158503,0.12659314
52,0.001125037,0.0,0.004701498,0.12472049,0.0014118068,0.0,0.009035869,0.1265926
53,0.0009032713,0.0,0.0069031916,0.12471832,0.002126546,0.0,0.01299089,0.12658973
54,0.00068854756,0.0,0.005667502,0.1247164,0.001769559,0.0,0.00927035,0.12658522
55,0.0007112802,0.0,0.0054151146,0.1247171,0.0015136598,0.0,0.01158902,0.12657876
56,0.00080190104,0.0,0.0066498774,0.12471775,0.0016783293,0.0,0.009623935,0.12657225
57,0.0007213313,0.0,0.0066888626,0.12471839,0.0020854478,0.0,0.011500761,0.12656716
58,0.0007127299,0.0,0.005524435,0.124720685,0.0019853222,0.0,0.010107797,0.12656385
59,0.0007309177,0.0,0.0055728974,0.12472392,0.0015888216,0.0,0.0124945715,0.12656061
60,0.0010357908,0.0,0.005510365,0.124726914,0.0018286493,0.0,0.009807205,0.12655646
61,0.00077212823,0.0,0.0051281042,0.124730684,0.0017880595,0.0,0.009825036,0.12655173
62,0.0006097148,0.0,0.005733792,0.12473443,0.002196821,0.0,0.011303375,0.12654641
63,0.00081762695,0.0,0.005074597,0.1247371,0.0022212802,0.0,0.010413242,0.12654042
64,0.0009399203,0.0,0.006490824,0.124738075,0.0015127067,0.0,0.010826553,0.126533
65,0.0009229269,0.0,0.005112774,0.124739945,0.0019336555,0.0,0.011730775,0.1265255
66,0.0010493482,0.0,0.0049665836,0.12474201,0.0021502175,0.0,0.009621362,0.12651812
67,0.0007797341,0.0,0.00463984,0.12474209,0.0019791743,0.0,0.0139406985,0.12650843
68,0.0007891434,0.0,0.0049213073,0.12474126,0.0017571979,0.0,0.011765617,0.12649836
69,0.0007249884,0.0,0.0060847444,0.1247392,0.002008215,0.0,0.012015216,0.12648858
70,0.0008221685,0.0,0.004578503,0.12473772,0.0015657523,0.0,0.010289619,0.12647888
71,0.0009314532,0.0,0.0044287234,0.12473475,0.002059106,0.0,0.013821924,0.12647104
72,0.0006631334,0.0,0.0055482388,0.12473056,0.0018244878,0.0,0.013329921,0.12646253
73,0.0009336822,0.0,0.0054324777,0.12472584,0.0018905462,0.0,0.0111485785,0.12645617
74,0.001019367,0.0,0.0055668475,0.12472166,0.0018448546,0.0,0.010702092,0.12645178
75,0.0006616488,0.0,0.006213376,0.12471718,0.0017532858,0.0,0.01105849,0.12644763
76,0.00081143744,0.0,0.0050751865,0.12471252,0.0024247947,0.0,0.01239075,0.12644447
77,0.0007561064,0.0,0.0062761153,0.12470874,0.002016205,0.0,0.010497856,0.1264431
78,0.00071731134,0.0,0.0056630936,0.12470631,0.0020599077,0.0,0.012350331,0.12644541
79,0.000826515,0.0,0.005519603,0.12470392,0.0017378948,0.0,0.011211208,0.1264482
80,0.00072976184,0.0,0.0056049945,0.12470254,0.0017263631,0.0,0.010478666,0.12645099
81,0.0005646918,0.0,0.0053681075,0.124702446,0.0015979202,0.0,0.010215566,0.12645334
82,0.0008836502,0.0,0.0052179103,0.12470163,0.001859715,0.0,0.0112756295,0.12645933
83,0.0007565189,0.0,0.0055032778,0.124701485,0.0024118726,0.0,0.009775802,0.1264648
84,0.0007870732,0.0,0.0054388265,0.12469985,0.0018680794,0.0,0.010468287,0.12646978
85,0.0006854098,0.0,0.0050837584,0.124695934,0.0015838379,0.0,0.010759717,0.1264735
86,0.0006956043,0.0,0.005615738,0.124693334,0.0016798808,0.0,0.010982916,0.12647751
87,0.0008886238,0.0,0.0053138146,0.12469096,0.0016161579,0.0,0.011207115,0.12648015
88,0.0008560059,0.0,0.0050891917,0.12468933,0.0017942635,0.0,0.011286816,0.12648135
89,0.00072173664,0.0,0.004825772,0.12468704,0.0019229728,0.0,0.011381676,0.1264817
90,0.0007378695,0.0,0.0046907375,0.124683246,0.0017745951,0.0,0.011761947,0.12648009
91,0.0009128938,0.0,0.0058277063,0.12467903,0.0019208695,0.0,0.012442145,0.1264774
92,0.00091484917,0.0,0.005153959,0.12467515,0.0019037146,0.0,0.012147604,0.12647554
93,0.000742577,0.0,0.005782116,0.12466921,0.0016813766,0.0,0.012301694,0.12647668
94,0.0008870424,0.0,0.005451903,0.12466377,0.002114133,0.0,0.010372931,0.12647949
95,0.0007200147,0.0,0.005273503,0.12465925,0.0021422277,0.0,0.012824358,0.12648211
96,0.0010069351,0.0,0.0051188916,0.12465721,0.0017383769,0.0,0.010766173,0.12648757
97,0.0010691237,0.0,0.0049116514,0.124657065,0.0019821501,0.0,0.010502834,0.12649073
98,0.0007996182,0.0,0.0052671027,0.12465661,0.001864695,0.0,0.012937939,0.12649341
99,0.00092198973,0.0,0.0052388143,0.1246598,0.002171832,0.0,0.013659252,0.12649402
100,0.0007223419,0.0,0.0054178955,0.124662586,0.001754879,0.0,0.011164136,0.12649474
101,0.0011264842,0.0,0.0052766358,0.12466579,0.0018282472,0.0,0.011791211,0.12649372
102,0.0008354388,0.0,0.0054285415,0.12466969,0.0020425504,0.0,0.011310771,0.12649293
103,0.0009792174,0.0,0.0057228436,0.12467257,0.0019841294,0.0,0.011800103,0.12649226
104,0.0009783066,0.0,0.0055098645,0.12467482,0.0021346055,0.0,0.011966698,0.12648995
105,0.0006176768,0.0,0.005073098,0.12467658,0.0027063526,0.0,0.010271113,0.12648748
106,0.00070855254,0.0,0.00528964,0.12467941,0.0015435815,0.0,0.015528205,0.12648524
107,0.00082242244,0.0,0.00570846,0.12468194,0.0019297467,0.0,0.010343678,0.12648371
108,0.000697191,0.0,0.005348809,0.12468451,0.0018603206,0.0,0.010150521,0.12648386
109,0.000901699,0.0,0.005426203,0.12468414,0.002068375,0.0,0.011734661,0.12648425
110,0.00096635544,0.0,0.005130455,0.12468223,0.0022569178,0.0,0.009628212,0.12648496
111,0.0007388553,0.0,0.0062599033,0.124679536,0.0019524366,0.0,0.0090237595,0.1264857
112,0.0008883994,0.0,0.0054069916,0.12467941,0.0023144027,0.0,0.011947898,0.1264858
113,0.0007889616,0.0,0.005972163,0.12468217,0.0024238755,0.0,0.009725703,0.12648454
114,0.0007476012,0.0,0.005355774,0.1246855,0.0017812527,0.0,0.010501785,0.12648425
115,0.0007401329,0.0,0.0053907223,0.12469031,0.0020834212,0.0,0.009457471,0.1264824
116,0.0009224518,0.0,0.0056734006,0.12469467,0.0017404858,0.0,0.011176012,0.12647787
117,0.0010449286,0.0,0.0051331795,0.12469823,0.0019219304,0.0,0.00976502,0.1264733
118,0.0007926236,0.0,0.004907048,0.12470231,0.002153315,0.0,0.00940386,0.12646738
119,0.00088628964,0.0,0.005399622,0.12470619,0.0016789142,0.0,0.011578772,0.12646155
120,0.0007996285,0.0,0.0049562636,0.124708675,0.0017194705,0.0,0.010703051,0.12645483
121,0.00072998874,0.0,0.0065859216,0.12471058,0.0018650114,0.0,0.012597181,0.12645005
122,0.0009668637,0.0,0.005819076,0.12471112,0.0017105336,0.0,0.009698818,0.12644689
123,0.0007231886,0.0,0.0058823554,0.12471038,0.0017253263,0.0,0.009779627,0.1264433
124,0.0007056331,0.0,0.0061164806,0.124710515,0.0018141273,0.0,0.010783207,0.12643944
125,0.00079685426,0.0,0.005468648,0.12471219,0.0026815317,0.0,0.010014633,0.12643646
126,0.0006802306,0.0,0.0052205697,0.12471411,0.0020821781,0.0,0.009655784,0.12643285
127,0.00071897707,0.0,0.0048310077,0.12471707,0.0016068913,0.0,0.010400273,0.1264305
128,0.0007233161,0.0,0.005313299,0.12472051,0.0014393119,0.0,0.009773023,0.12642726
129,0.00058375,0.0,0.005375821,0.124725126,0.0025016353,0.0,0.013147458,0.12642488
130,0.0009581116,0.0,0.0058127274,0.12472885,0.0017704545,0.0,0.010787132,0.12642337
131,0.0006460721,0.0,0.005543698,0.12473241,0.0018566458,0.0,0.011192567,0.12642106
132,0.00092797144,0.0,0.004865245,0.1247357,0.002131775,0.0,0.014289577,0.12641826
133,0.0008339507,0.0,0.005560304,0.12473892,0.0025307056,0.0,0.010427609,0.12641647
134,0.0006393173,0.0,0.005156375,0.12474158,0.001603445,0.0,0.012100624,0.12641588
135,0.00084436615,0.0,0.0060420916,0.12474232,0.0019221825,0.0,0.011837731,0.1264186
136,0.0007443037,0.0,0.0050963596,0.124740236,0.0018833013,0.0,0.012368537,0.12642226
137,0.0007451411,0.0,0.0049244296,0.124736644,0.0018040262,0.0,0.010963706,0.12642737
138,0.000805391,0.0,0.0053166104,0.12473284,0.001620943,0.0,0.013246859,0.12643166
139,0.0010403256,0.0,0.0061844657,0.124728836,0.0016275853,0.0,0.010681833,0.1264369
140,0.000804689,0.0,0.006043137,0.124725625,0.001638486,0.0,0.010999369,0.12644096
141,0.0008142631,0.0,0.0052843024,0.124722876,0.0017652253,0.0,0.012115481,0.12644637
142,0.0007863686,0.0,0.0056093377,0.124721006,0.002349965,0.0,0.011454623,0.12645158
143,0.000881919,0.0,0.004597261,0.1247232,0.0017138298,0.0,0.01062285,0.126458
144,0.0009681564,0.0,0.0051027904,0.12472752,0.0017005441,0.0,0.010320647,0.12646298
145,0.000916173,0.0,0.0052625,0.12473387,0.0020776251,0.0,0.009573638,0.12647015
146,0.0008037983,0.0,0.005509157,0.124738306,0.0016025476,0.0,0.013039644,0.12647554
147,0.0009614193,0.0,0.0052226363,0.12474113,0.0019962022,0.0,0.01344447,0.1264813
148,0.0007870499,0.0,0.005629124,0.12474379,0.0018139295,0.0,0.011535777,0.12648755
149,0.00085496093,0.0,0.0062413206,0.12474621,0.0017933644,0.0,0.012854303,0.1264922
150,0.00086862576,0.0,0.0052583427,0.124746874,0.0016754647,0.0,0.011478139,0.12649636
151,0.000753867,0.0,0.006338597,0.12474961,0.0022069593,0.0,0.009849689,0.12650105
152,0.0008506991,0.0,0.0050502312,0.12475477,0.002165819,0.0,0.010316962,0.12650448
153,0.0010915578,0.0,0.005423362,0.124760315,0.0018914336,0.0,0.011021404,0.12650608
154,0.0008299532,0.0,0.0055223107,0.12476642,0.0018245468,0.0,0.013711776,0.12650494
155,0.00076512905,0.0,0.0064541814,0.12477312,0.0020638877,0.0,0.01157933,0.12650147
156,0.00093135674,0.0,0.0056174635,0.12477899,0.002082149,0.0,0.0106765255,0.12649803
157,0.000633536,0.0,0.0048992406,0.124785356,0.0017574783,0.0,0.010585773,0.1264931
158,0.0009605061,0.0,0.0058684493,0.12479087,0.0019141186,0.0,0.008922216,0.12648909
159,0.0007939019,0.0,0.005586097,0.12479723,0.0015015493,0.0,0.011117235,0.12648559
160,0.00069329375,0.0,0.005980384,0.12480162,0.00199035,0.0,0.011627237,0.12648198
161,0.00093005435,0.0,0.0049292026,0.12480354,0.0021057273,0.0,0.010224794,0.12648235
162,0.00093101227,0.0,0.005461378,0.12480349,0.0019035692,0.0,0.010816063,0.12648264
163,0.00072114746,0.0,0.005542618,0.12480081,0.0018625705,0.0,0.011020838,0.12648337
164,0.0009020197,0.0,0.0061111716,0.12479905,0.0021010824,0.0,0.009811504,0.12648438
165,0.0011443907,0.0,0.0047793584,0.12479681,0.001853311,0.0,0.0103734005,0.12648726
166,0.00048842415,0.0,0.0052019246,0.124793686,0.0016231103,0.0,0.0104866875,0.12648991
167,0.0008092847,0.0,0.0052587544,0.12478978,0.0019556922,0.0,0.010775242,0.12648967
168,0.00064299366,0.0,0.0064126956,0.12478606,0.0021606297,0.0,0.009635994,0.12648953
169,0.00083302386,0.0,0.004947586,0.1247839,0.002020681,0.0,0.010662551,0.12648912
170,0.00073026505,0.0,0.0052946066,0.124782674,0.0022721742,0.0,0.01084198,0.12648812
171,0.00082255877,0.0,0.0063480516,0.12478169,0.0015772649,0.0,0.011644745,0.1264854
172,0.0009734432,0.0,0.005279773,0.12478272,0.0016525191,0.0,0.010902683,0.12648195
