,0,1,2,3
0,0.00031806683,0.009333984,0.081283204,0.08949095
1,0.0007152562,0.008511365,0.09037198,0.11590052
2,0.0040918305,0.01922109,0.09994253,0.090660356
3,0.00071443105,0.007663085,0.25213787,0.22330172
4,7.614555e-05,0.007889934,0.23434943,0.20547844
5,0.00031668672,0.011446711,0.101853296,0.05313779
6,0.0002522585,0.007943603,0.10001147,0.11250035
7,0.00026104783,0.007324553,0.07150653,0.08456169
8,0.00013022062,0.008009699,0.050277427,0.06295053
9,9.412337e-05,0.007980492,0.116746835,0.11560635
10,0.0002589448,0.022068743,0.7178113,0.43939438
11,0.00052762975,0.008558016,0.21807818,0.23092026
12,0.00026876573,0.009233397,0.2044454,0.2501882
13,0.001169928,0.018734781,0.19388948,0.29671183
14,0.00047262933,0.007885434,0.08437347,0.122660816
15,0.00024247216,0.008339461,0.19010094,0.19693464
16,0.00016484482,0.007583648,0.04203649,0.057759713
17,0.0002122989,0.013942586,0.11715108,0.14139973
18,0.00012820355,0.006919535,0.14675546,0.17435825
19,0.00021789594,0.009644106,0.12398906,0.10653407
20,0.0001220145,0.008307327,0.42759484,0.39759612
21,0.0027299249,0.04177986,0.11434434,0.15676194
22,0.0008378796,0.009194316,0.8399848,0.47569695
23,0.0017407684,0.046562,0.67477405,0.3997153
24,0.00045987597,0.00949742,0.040414006,0.11891754
25,0.00014759472,0.0074959043,0.2024608,0.21169297
26,0.00012998644,0.0072040134,0.03211887,0.035085212
27,0.00033607858,0.0133201,0.13035809,0.16332068
28,8.984419e-05,0.006981257,0.08793424,0.14223136
29,0.00036733906,0.008178817,0.07782214,0.06637327
30,8.4906955e-05,0.007020811,0.24663743,0.2859555
31,0.0024393925,0.0118179405,0.14707226,0.09723566
32,8.865058e-05,0.009180207,0.20254245,0.2454486
33,0.0010867737,0.017225765,0.3808905,0.23470807
34,0.00041344555,0.009172752,0.06680345,0.10948814
35,0.00019644502,0.007676672,0.51738226,0.49658754
36,0.0008603684,0.008050325,0.08134365,0.08405323
37,0.00026498482,0.00841802,0.099160135,0.11146588
