,0,1,2,3
0,0.00037557998,0.013274922,0.056557238,0.03413762
1,0.00010484884,0.0084913215,0.075518146,0.058994185
2,0.00035930786,0.010518817,0.042223178,0.037078694
3,0.001998666,0.022944203,0.14293915,0.1502704
4,0.0002715677,0.007634934,0.056947462,0.06418076
5,0.00031652604,0.009026799,0.051031515,0.037925832
6,0.00058067305,0.008141699,0.1145189,0.06580833
7,0.06255086,0.08844902,0.054394297,0.16388221
8,0.00034409505,0.019469839,0.08975314,0.15022875
9,0.00039006982,0.0074443,0.051239304,0.051887143
10,0.012058425,0.031590655,0.1486918,0.2859246
11,0.00086903776,0.015607075,0.08272401,0.12236456
12,0.00029035847,0.016200848,0.24179608,0.14232011
13,0.0002471321,0.0144927325,0.03299106,0.06457569
14,0.00036582226,0.008902371,0.08873179,0.067711174
15,5.7857134e-05,0.00766664,0.077632055,0.048865095
16,0.0008838714,0.0067132157,0.0576162,0.034054235
17,0.00014941835,0.0065710726,0.06431132,0.037732296
18,0.000111350804,0.0060725305,0.122963175,0.11550463
19,0.00032444455,0.021047007,0.10086077,0.07036577
20,0.00060767075,0.010515292,0.273809,0.14163102
21,0.004637315,0.0071887746,0.033164144,0.07178752
22,0.00017373184,0.011521943,0.077091455,0.043174136
23,4.9174345e-05,0.0063372836,0.06393496,0.044281453
24,7.3053285e-05,0.009473523,0.06726363,0.041015066
25,4.572072e-05,0.006987253,0.14168501,0.096972086
26,0.00033417816,0.02421371,0.11826563,0.109630466
27,8.430336e-05,0.036179915,0.30823594,0.13827582
28,0.00031879244,0.016826158,0.025685206,0.07186991
29,0.00020454977,0.008983505,0.06365536,0.044097666
30,0.000103614475,0.0065662446,0.10645079,0.09201299
31,0.00023531393,0.006279901,0.093068466,0.059908744
32,1.1882801e-05,0.005999168,0.113547765,0.090486966
33,0.00018312717,0.011367911,0.14393435,0.11707993
34,0.0001544257,0.008649341,0.3248137,0.21273267
35,0.00037365445,0.012078905,0.08335687,0.071928196
36,7.4983276e-05,0.0065431967,0.20006138,0.16171558
37,0.00011145896,0.0084787905,0.07051824,0.051848166
38,0.0002015388,0.006343552,0.08917469,0.058124017
39,3.7934347e-05,0.006183889,0.18034786,0.16586672
40,0.00022331266,0.012950703,0.1308802,0.1018576
41,0.00035877572,0.00822486,0.32850313,0.12388426
