,0,1,2,3,4,5,6,7
0,0.00064428744,0.0,0.0054533896,0.12331477,0.0019595083,0.0,0.011247995,0.12211159
1,0.0005830633,0.0,0.00511781,0.123313874,0.0014880294,0.0,0.009492184,0.12211236
2,0.00047518083,0.0,0.0048870975,0.12331441,0.0021329075,0.0,0.010584395,0.12211478
3,0.00057019456,0.0,0.004777472,0.12331559,0.0016071934,0.0,0.011223776,0.122120045
4,0.00061490893,0.0,0.0053102537,0.12331726,0.001408636,0.0,0.011435507,0.12212403
5,0.00064380746,0.0,0.0048615844,0.12331992,0.001573313,0.0,0.010185299,0.122127935
6,0.00052389293,0.0,0.004992671,0.123321965,0.0016166971,0.0,0.011106647,0.122133106
7,0.0010939271,0.0,0.0057843407,0.12332419,0.0015668789,0.0,0.010805927,0.12213635
8,0.00050124706,0.0,0.0048358603,0.12332595,0.0016497173,0.0,0.010326918,0.122139856
9,0.00074914383,0.0,0.0060483017,0.12332647,0.001478048,0.0,0.011449253,0.12214139
10,0.0010813522,0.0,0.0051891673,0.123327725,0.001056652,0.0,0.011293035,0.12214002
11,0.0007495788,0.0,0.0049297926,0.12333028,0.0014623383,0.0,0.011007073,0.1221394
12,0.00061486877,0.0,0.005388302,0.12333257,0.0016161331,0.0,0.010325346,0.122139566
13,0.00076592114,0.0,0.004349535,0.123331904,0.0015589108,0.0,0.009324163,0.12214069
14,0.0005888207,0.0,0.0046417327,0.1233299,0.0017675376,0.0,0.012519556,0.122142084
15,0.0008398696,0.0,0.0054148613,0.123326614,0.0015259043,0.0,0.010982337,0.12214183
16,0.000970667,0.0,0.0052331486,0.12332346,0.0014306552,0.0,0.010840557,0.12214173
17,0.00066605135,0.0,0.005552296,0.12332017,0.0013265879,0.0,0.009356659,0.122140735
18,0.0005122921,0.0,0.005752431,0.12331658,0.0014700347,0.0,0.010159299,0.122142054
19,0.00074846693,0.0,0.005266185,0.123312056,0.0016343058,0.0,0.011179119,0.12214495
20,0.0006422044,0.0,0.00476281,0.123306796,0.0013811758,0.0,0.009450703,0.12214652
21,0.0007565633,0.0,0.006294677,0.12330039,0.0016897831,0.0,0.01165996,0.12214762
22,0.00068204507,0.0,0.0052284715,0.12329438,0.0015886546,0.0,0.011418547,0.12214887
23,0.00068329216,0.0,0.0061027873,0.12328934,0.0013348715,0.0,0.008966424,0.12214972
24,0.00082722754,0.0,0.0052502877,0.12328479,0.001551344,0.0,0.011172578,0.12214972
25,0.0007538586,0.0,0.005066849,0.12328116,0.0014257275,0.0,0.010491818,0.12214944
26,0.00063511403,0.0,0.0049800444,0.1232775,0.001780618,0.0,0.011464275,0.12214655
27,0.0006300924,0.0,0.005241358,0.12327304,0.0015527889,0.0,0.010639153,0.12214583
28,0.0007859148,0.0,0.0057129064,0.123269685,0.0014691281,0.0,0.0120749455,0.12214432
29,0.00059302646,0.0,0.004895731,0.123265766,0.0015068523,0.0,0.010567179,0.12214363
30,0.0006345754,0.0,0.0058331164,0.123262756,0.0016190301,0.0,0.009656515,0.12214384
31,0.00048839644,0.0,0.005901464,0.12325906,0.0015816053,0.0,0.012000694,0.12214422
32,0.0007201593,0.0,0.005403164,0.12325339,0.0013211727,0.0,0.008992517,0.12214934
33,0.00073207595,0.0,0.0056360858,0.12324912,0.0015567358,0.0,0.011362858,0.12215476
34,0.00073396746,0.0,0.004353508,0.123246945,0.0016216987,0.0,0.01193711,0.12216289
35,0.000664583,0.0,0.005198632,0.12324478,0.0012022707,0.0,0.011130987,0.12217129
36,0.00078972115,0.0,0.0055959127,0.123242,0.0015132248,0.0,0.011538992,0.122181654
37,0.0006171949,0.0,0.0052301856,0.123239934,0.0013820905,0.0,0.01198265,0.12219011
38,0.00081955787,0.0,0.0050162254,0.12323609,0.0018158476,0.0,0.011465619,0.12219903
39,0.0007152139,0.0,0.004702242,0.12323131,0.0016862362,0.0,0.013224214,0.12220776
40,0.0007411247,0.0,0.004844742,0.12322594,0.0014145819,0.0,0.011454104,0.12221341
41,0.0005801876,0.0,0.0062589757,0.12322039,0.0015651513,0.0,0.011540173,0.1222202
42,0.00075982907,0.0,0.0044864034,0.12321667,0.0016652138,0.0,0.011065852,0.12222691
43,0.00061749853,0.0,0.0065263654,0.12321175,0.0017267381,0.0,0.011392169,0.122234166
44,0.0007766496,0.0,0.005611224,0.123208776,0.0020659887,0.0,0.010143302,0.12224069
45,0.0004984487,0.0,0.0056642024,0.12320816,0.0012631824,0.0,0.010772986,0.12224843
46,0.00089590956,0.0,0.0054884763,0.123206235,0.001300144,0.0,0.010283813,0.122253135
47,0.0006835365,0.0,0.004836504,0.12320211,0.0014834645,0.0,0.012254238,0.122256614
48,0.00064394344,0.0,0.0063461917,0.12319768,0.001434664,0.0,0.010695938,0.12225883
49,0.0006449749,0.0,0.0051915846,0.12319454,0.0018521821,0.0,0.011038387,0.12225834
50,0.00066140713,0.0,0.004943807,0.12319059,0.001592065,0.0,0.010231628,0.12225878
51,0.0006866259,0.0,0.0050180727,0.1231865,0.0016818363,0.0,0.010457007,0.122257836
52,0.0006511263,0.0,0.005732928,0.123184904,0.001666717,0.0,0.011743694,0.122258864
53,0.00065582927,0.0,0.005707379,0.123183474,0.0011399575,0.0,0.009177996,0.12226021
54,0.00074855203,0.0,0.004690447,0.123182446,0.0018618227,0.0,0.013805057,0.122262865
55,0.0007222141,0.0,0.0053925924,0.123180725,0.0015666675,0.0,0.010538032,0.12226589
56,0.0005475834,0.0,0.0057234582,0.123177975,0.0017342886,0.0,0.012096763,0.1222686
57,0.0006396398,0.0,0.00492509,0.123173244,0.0019239507,0.0,0.010720114,0.12227202
58,0.00079905405,0.0,0.005396273,0.123168685,0.0016779302,0.0,0.011520362,0.12227645
59,0.0007497987,0.0,0.005403611,0.12316548,0.0013577715,0.0,0.012101281,0.12227931
60,0.00070351484,0.0,0.005454206,0.123164795,0.0018610312,0.0,0.011070348,0.12228339
61,0.00073233724,0.0,0.0052293427,0.123165384,0.0015811936,0.0,0.012089463,0.12228435
62,0.00084464636,0.0,0.005678783,0.123165645,0.0015225159,0.0,0.011932261,0.12228449
63,0.0007974103,0.0,0.0057304045,0.1231668,0.0016825286,0.0,0.0097407885,0.1222838
64,0.0007210679,0.0,0.0051449593,0.12316844,0.0020877735,0.0,0.009909075,0.12228035
65,0.0006170324,0.0,0.0048971395,0.12316958,0.0019855988,0.0,0.011309005,0.122277126
66,0.0005821161,0.0,0.00424578,0.12317091,0.0018615755,0.0,0.009771212,0.12227381
67,0.00085964263,0.0,0.005378853,0.12317215,0.0017257652,0.0,0.00980554,0.12226849
68,0.0006886691,0.0,0.0045007453,0.123174556,0.0014074098,0.0,0.010184235,0.12226339
69,0.0008032437,0.0,0.00538956,0.12317505,0.0019641262,0.0,0.011095116,0.12225858
70,0.0008742324,0.0,0.0043841274,0.123175874,0.001624881,0.0,0.010398073,0.122257985
71,0.0008195651,0.0,0.0057962686,0.12317472,0.001697774,0.0,0.008952772,0.12225577
72,0.0008098549,0.0,0.005726831,0.12317289,0.001960584,0.0,0.007913664,0.122250274
73,0.00077742577,0.0,0.0054579903,0.123171374,0.0019573877,0.0,0.010126701,0.12224505
74,0.00084988115,0.0,0.006145943,0.12316924,0.0015311152,0.0,0.009897206,0.12224004
75,0.00054311927,0.0,0.0052465,0.123166375,0.0015361393,0.0,0.011771023,0.12223392
76,0.0007758527,0.0,0.0051995623,0.12316431,0.0015848528,0.0,0.010801888,0.12222992
77,0.0008175272,0.0,0.005757462,0.12316507,0.0016192406,0.0,0.0109837605,0.122224696
78,0.0005986137,0.0,0.0056821066,0.12316613,0.0016164624,0.0,0.010555006,0.122221395
79,0.0007869575,0.0,0.0061098305,0.12316732,0.0015242752,0.0,0.009433654,0.12222049
80,0.0006868715,0.0,0.0052445745,0.12316922,0.0014576655,0.0,0.011581391,0.122218415
81,0.0010789867,0.0,0.004814101,0.12317184,0.0012824323,0.0,0.010648048,0.12221554
82,0.0007542199,0.0,0.0049435003,0.1231751,0.001155205,0.0,0.010997328,0.12221433
83,0.00074399204,0.0,0.005303546,0.12317954,0.0016609989,0.0,0.009838399,0.12221344
84,0.00057735184,0.0,0.00515743,0.12318519,0.0019138226,0.0,0.009195941,0.12221219
85,0.0007091706,0.0,0.0053660423,0.123190455,0.0013603129,0.0,0.009967841,0.12221063
86,0.0009040991,0.0,0.0050997124,0.1231933,0.0014680885,0.0,0.011321627,0.122208886
87,0.00079349324,0.0,0.0050301603,0.123194784,0.001932064,0.0,0.01418795,0.12220534
88,0.0008148397,0.0,0.0053810626,0.12319545,0.0016328052,0.0,0.010536052,0.12219992
89,0.000668854,0.0,0.005684216,0.12319535,0.0011180681,0.0,0.011134363,0.122195564
90,0.00064091623,0.0,0.0052203056,0.12319503,0.0016470335,0.0,0.012285309,0.122192636
91,0.0006591387,0.0,0.0047365064,0.123196006,0.0015060622,0.0,0.011348101,0.12219063
92,0.0006477381,0.0,0.0051692314,0.1231963,0.0017922259,0.0,0.011121499,0.12219033
