,0,1,2,3,4,5,6,7
0,0.0014263958,0.0,0.005750612,0.12618679,0.0034341388,0.0,0.010948503,0.13471524
1,0.0011866578,0.0,0.0055772634,0.12618768,0.0030981533,0.0,0.01074823,0.13471638
2,0.0012812815,0.0,0.005560115,0.12618624,0.0031195115,0.0,0.012274807,0.13471718
3,0.0012840152,0.0,0.00564544,0.12618312,0.0030479552,0.0,0.013123865,0.1347185
4,0.0012280117,0.0,0.0054968465,0.12617962,0.003072067,0.0,0.0113877,0.13471866
5,0.0012649904,0.0,0.005813266,0.12617666,0.0028682142,0.0,0.010276582,0.13471685
6,0.0014788099,0.0,0.0066346047,0.12617688,0.0027352301,0.0,0.0118551515,0.13471475
7,0.0013272362,0.0,0.0053880047,0.12617995,0.0032688973,0.0,0.010980502,0.13470978
8,0.0011095803,0.0,0.0057391813,0.12618412,0.0029916163,0.0,0.013060021,0.13470565
9,0.0013014437,0.0,0.005572904,0.1261873,0.0028125937,0.0,0.011357451,0.13469948
10,0.0011422773,0.0,0.0060748067,0.12618914,0.0027472104,0.0,0.010143977,0.13469411
11,0.0012516548,0.0,0.0053129434,0.12619162,0.0033902868,0.0,0.013099606,0.13468832
12,0.0010392283,0.0,0.005304445,0.12619397,0.0035356903,0.0,0.0108293835,0.13468416
13,0.0015714344,0.0,0.0063884933,0.12619655,0.0032324996,0.0,0.012642733,0.13467784
14,0.0013507034,0.0,0.005553585,0.12619793,0.003205311,0.0,0.010750355,0.13467821
15,0.0013250748,0.0,0.0066074636,0.12619779,0.002917879,0.0,0.010424714,0.13467988
16,0.0011429331,0.0,0.005696338,0.12620084,0.0034422274,0.0,0.013213754,0.13468333
17,0.000869498,0.0,0.005577478,0.1262017,0.004060153,0.0,0.01229656,0.13468567
18,0.0013858269,0.0,0.0056975153,0.12620193,0.002913488,0.0,0.012740391,0.13468698
19,0.0010179956,0.0,0.005626488,0.12620145,0.0026595432,0.0,0.011918904,0.13469021
20,0.0011656528,0.0,0.005577473,0.12619953,0.0033316235,0.0,0.012542918,0.13469315
