,0,1,2,3
0,0.0013841569,0.014064718,0.028060075,0.039657906
1,0.0025540318,0.01846819,0.07032006,0.076755255
2,0.00284813,0.0086739985,0.040704202,0.08726157
3,0.015191102,0.019968677,0.046708878,0.068511575
4,0.0032214124,0.025809944,0.11223944,0.11377895
5,0.030246008,0.029348867,0.045923393,0.11511548
6,0.0072572194,0.03375531,0.10573323,0.11909774
7,0.0091030765,0.02050118,0.10914433,0.092479944
8,0.00842158,0.024568187,0.03532904,0.12441945
9,0.0020594795,0.010505108,0.072404794,0.04721658
10,0.019908493,0.038572732,0.053556275,0.060552116
11,0.0033888745,0.010916254,0.11528789,0.11178787
12,0.015796185,0.015263415,0.09590973,0.120356396
13,0.021385504,0.052960657,0.050977852,0.284223
14,0.0035690411,0.009525184,0.018220114,0.07225712
15,0.0025113062,0.018781697,0.018719833,0.034108926
16,0.0018544224,0.009187314,0.02645669,0.040438242
17,0.0052392245,0.022215435,0.096141815,0.12130986
18,0.012544011,0.023877991,0.20644419,0.25851485
19,0.0013447253,0.021275051,0.041583084,0.08092706
20,0.009375978,0.027496003,0.101326376,0.17778857
21,0.0049559865,0.013626092,0.06787097,0.096841395
22,0.019145275,0.015282391,0.094951525,0.13934891
23,0.0013921271,0.008277925,0.3171851,0.4250917
24,0.004926905,0.0134074595,0.19108842,0.33890665
25,0.0009987839,0.009821255,0.38516018,0.27887237
26,0.009236685,0.022167288,0.121756546,0.16000593
27,0.0015323809,0.008109832,0.18260509,0.39834285
28,0.0059188562,0.020997413,0.21751869,0.27070093
29,0.0021232131,0.00815335,0.18606457,0.3105948
30,0.0025245592,0.010614993,0.29638457,0.24917346
31,0.010401189,0.05318037,0.09306781,0.09808901
32,0.0011247152,0.008193041,0.06433282,0.16616201
33,0.0015689903,0.011355056,0.061965566,0.13931303
34,0.007945579,0.014515799,0.45808694,0.5057555
35,0.0021104289,0.021510608,0.13267395,0.057249382
36,0.004471684,0.012448933,0.09356144,0.1845018
37,0.0058416966,0.026194118,0.06870371,0.17687804
38,0.0016648908,0.013472397,0.619473,0.4671057
39,0.004545456,0.028128708,0.118775986,0.12394062
40,0.0042115995,0.013352534,0.45232356,0.26077205
