,0,1,2,3,4,5,6,7
0,0.0006370756,0.0,0.0041704522,0.11389597,0.0012439601,0.0,0.009581058,0.11086223
1,0.000515927,0.0,0.005052671,0.113903806,0.0008291972,0.0,0.008889897,0.110859804
2,0.0006004412,0.0,0.0049287537,0.11390937,0.0009193453,0.0,0.007803795,0.110859305
3,0.0005154464,0.0,0.0049145236,0.1139143,0.0011875452,0.0,0.0074767284,0.110858135
4,0.0005026333,0.0,0.005566577,0.113918796,0.00093125505,0.0,0.00909981,0.11085936
5,0.0006075442,0.0,0.0045564086,0.11392287,0.0009182234,0.0,0.009722651,0.110860676
6,0.00043866996,0.0,0.0058291177,0.11392766,0.00093323586,0.0,0.007304523,0.11086316
7,0.0005283066,0.0,0.0050710817,0.113931835,0.0010387893,0.0,0.008328173,0.110864
8,0.0005102165,0.0,0.0053275693,0.11393367,0.0009939016,0.0,0.009968966,0.110864796
9,0.00058952207,0.0,0.0052167326,0.113935456,0.0006964865,0.0,0.0070283925,0.11086539
10,0.00042317205,0.0,0.005007003,0.113937065,0.0011133034,0.0,0.007739675,0.11086388
11,0.00039503258,0.0,0.004689712,0.1139389,0.0008070522,0.0,0.0091292225,0.11086186
12,0.0004122785,0.0,0.005066643,0.113941215,0.0008804039,0.0,0.008173887,0.110857345
13,0.000529786,0.0,0.004275309,0.11394563,0.0010679729,0.0,0.009395676,0.11085057
14,0.0005145728,0.0,0.004888337,0.11394848,0.0007852534,0.0,0.010306823,0.11084239
15,0.0003787199,0.0,0.0054374295,0.11395076,0.0008160618,0.0,0.008831218,0.11083625
16,0.00061346666,0.0,0.004749258,0.113951854,0.0008852426,0.0,0.01031151,0.11083005
17,0.00048309204,0.0,0.0054076477,0.1139515,0.0009913876,0.0,0.0096315555,0.11082473
18,0.00061468605,0.0,0.005272909,0.11395061,0.0008714434,0.0,0.008718917,0.11082092
19,0.0006323062,0.0,0.005886974,0.113948956,0.00095061795,0.0,0.009139854,0.11081974
20,0.00053934054,0.0,0.005645281,0.113946795,0.00095923455,0.0,0.007658336,0.11081937
21,0.00046213783,0.0,0.0047519603,0.113944635,0.0009585789,0.0,0.009758979,0.110818
22,0.0003553869,0.0,0.004980399,0.113940634,0.00091600325,0.0,0.00898567,0.110817775
23,0.00054728537,0.0,0.0047350693,0.113939285,0.0007800443,0.0,0.007885408,0.110820964
24,0.0005905647,0.0,0.0062745777,0.1139376,0.0009469879,0.0,0.009632692,0.110827185
25,0.00036995,0.0,0.0052237115,0.113935575,0.0012021994,0.0,0.012649691,0.11083337
26,0.00079263526,0.0,0.0053906045,0.11393671,0.00089848984,0.0,0.007441248,0.11083904
27,0.00046040243,0.0,0.005882971,0.11393974,0.00089746143,0.0,0.0073520667,0.11084549
28,0.00039512798,0.0,0.0051132026,0.11394408,0.0010248659,0.0,0.0100171575,0.110851645
29,0.00061589095,0.0,0.004695287,0.11394961,0.00075154816,0.0,0.008518385,0.110860445
30,0.00045207125,0.0,0.005169034,0.113955714,0.0011120478,0.0,0.008498788,0.11087015
31,0.00043362935,0.0,0.005330777,0.11396166,0.0013823205,0.0,0.008764324,0.11087721
32,0.00038108142,0.0,0.0048916996,0.11397012,0.0008347796,0.0,0.0098256655,0.110884495
33,0.00047956468,0.0,0.0044251615,0.113977164,0.0009482295,0.0,0.008427493,0.110890515
34,0.0005260321,0.0,0.004958877,0.11398397,0.00086649705,0.0,0.009305887,0.110896446
35,0.0004322553,0.0,0.0050920914,0.11398792,0.0011759455,0.0,0.008146483,0.11090267
36,0.00040768887,0.0,0.005608615,0.113992006,0.00097563694,0.0,0.011375332,0.11090751
37,0.0004685114,0.0,0.005144641,0.113998234,0.0011675179,0.0,0.008295115,0.11090993
38,0.00071136403,0.0,0.0056295376,0.11400399,0.0009455408,0.0,0.008744372,0.110913604
39,0.0003341535,0.0,0.0049362276,0.11400967,0.0009880299,0.0,0.007800609,0.11091387
40,0.0004156184,0.0,0.004750008,0.11401427,0.0008556051,0.0,0.0101973135,0.11091263
41,0.0004275551,0.0,0.004649767,0.11401734,0.0016097482,0.0,0.009015592,0.11091026
42,0.0004401916,0.0,0.005227686,0.11402072,0.0009478346,0.0,0.008457665,0.110909455
43,0.00038959234,0.0,0.0035657007,0.114024386,0.0007155411,0.0,0.0090761185,0.11090808
44,0.0004764961,0.0,0.005224362,0.11402822,0.00090409664,0.0,0.012464653,0.1109082
45,0.0003461491,0.0,0.0046936483,0.114034,0.0010293392,0.0,0.008798233,0.11091084
46,0.0004960862,0.0,0.0052721994,0.11404105,0.0007714904,0.0,0.016290907,0.110914096
47,0.00048584957,0.0,0.004422216,0.114047565,0.0010430984,0.0,0.008350044,0.11092063
48,0.00052010204,0.0,0.0046474366,0.11405164,0.0010207387,0.0,0.008962873,0.11092822
49,0.0005076793,0.0,0.006294183,0.11405406,0.00085508963,0.0,0.010622944,0.110936426
50,0.00034317703,0.0,0.004363344,0.114054635,0.0010733875,0.0,0.008709118,0.11094778
