,0,1,2,3,4,5,6,7
0,0.0006388011,0.0,0.005626569,0.12331724,0.0012880607,0.0,0.00974662,0.12248219
1,0.00088091544,0.0,0.005947334,0.12331222,0.0014389422,0.0,0.008948417,0.12247986
2,0.00088366395,0.0,0.005542509,0.1233113,0.0014958908,0.0,0.011572726,0.12247757
3,0.0005891594,0.0,0.00510736,0.12331072,0.0013762875,0.0,0.011978134,0.12247352
4,0.0011914942,0.0,0.0055779708,0.12330839,0.0017283428,0.0,0.011440843,0.1224702
5,0.0008163214,0.0,0.0055982135,0.1233048,0.0014789006,0.0,0.010578318,0.122469924
6,0.00066615053,0.0,0.0056075095,0.1233015,0.0015239528,0.0,0.011849793,0.1224695
7,0.00068429176,0.0,0.0062593557,0.123298064,0.0015530254,0.0,0.010258642,0.12247193
8,0.00072430976,0.0,0.005424249,0.1232952,0.0013545383,0.0,0.012141438,0.12247446
9,0.0007583614,0.0,0.0053976784,0.12329313,0.0018446589,0.0,0.010867992,0.12247706
10,0.00076001225,0.0,0.005485297,0.12329011,0.0014182264,0.0,0.011100168,0.12247864
11,0.00090592407,0.0,0.005684153,0.123288594,0.0015320767,0.0,0.011802229,0.122481
12,0.00084471586,0.0,0.005121815,0.1232876,0.0019929856,0.0,0.011754974,0.122485995
13,0.00087794237,0.0,0.006399135,0.12328697,0.00133572,0.0,0.00886144,0.122489415
14,0.00079606037,0.0,0.0050492217,0.12328755,0.0014925868,0.0,0.010208481,0.122492306
15,0.00088635285,0.0,0.0045129205,0.123287424,0.0022223303,0.0,0.010132128,0.122496
16,0.0007480109,0.0,0.0050925515,0.12328678,0.0016640447,0.0,0.011490541,0.12249956
17,0.0006231865,0.0,0.004824592,0.12328516,0.0015843767,0.0,0.009987108,0.12250153
18,0.00087520626,0.0,0.0053284755,0.12328145,0.0020306995,0.0,0.010284125,0.12250223
19,0.00087312644,0.0,0.005682853,0.12327828,0.0017320545,0.0,0.01039107,0.12250322
20,0.00085108256,0.0,0.0053625503,0.12327642,0.0020145671,0.0,0.010352889,0.12250277
21,0.000796778,0.0,0.0048841997,0.12327503,0.0015198847,0.0,0.011717053,0.122501306
22,0.0007309093,0.0,0.0055092108,0.12327335,0.0012413401,0.0,0.012267443,0.122498475
23,0.00072661054,0.0,0.0060419273,0.12327216,0.0013413986,0.0,0.010167238,0.12249747
24,0.00057778263,0.0,0.0049495557,0.123272926,0.0017139934,0.0,0.010570265,0.12249651
25,0.00084210566,0.0,0.0051562022,0.12327368,0.0016746027,0.0,0.010323925,0.12249496
26,0.0007258342,0.0,0.0052880812,0.123276,0.0013435078,0.0,0.009365821,0.122492634
27,0.0005922747,0.0,0.0055482737,0.12327857,0.0014892786,0.0,0.011326919,0.12248899
28,0.0007744264,0.0,0.0058390503,0.12328259,0.0013919304,0.0,0.0108775105,0.12248696
29,0.00063870364,0.0,0.004650975,0.12328527,0.0017904512,0.0,0.0110837985,0.122483574
30,0.00073220313,0.0,0.0062400587,0.12328643,0.0015474192,0.0,0.012743775,0.12247923
31,0.0005714882,0.0,0.00522589,0.12329001,0.0017170478,0.0,0.0102779195,0.12247757
32,0.0006870239,0.0,0.005640038,0.123294644,0.0012847583,0.0,0.009307095,0.12247682
33,0.0008207397,0.0,0.005046515,0.1232994,0.0016032973,0.0,0.010586048,0.12247706
34,0.000688897,0.0,0.0054183123,0.12330426,0.0019211813,0.0,0.012541342,0.12247698
35,0.00062452495,0.0,0.0062099756,0.123307906,0.0012701135,0.0,0.0108994795,0.122477606
36,0.0006226264,0.0,0.0051311455,0.12330989,0.0011573613,0.0,0.011438757,0.12247717
37,0.00070770533,0.0,0.00551641,0.123313144,0.0017055724,0.0,0.0130368015,0.122476004
38,0.00053451635,0.0,0.005861402,0.123317525,0.0014599897,0.0,0.011450249,0.12247689
39,0.0009226857,0.0,0.004679768,0.12332351,0.0014168611,0.0,0.01085265,0.122476496
40,0.0008320913,0.0,0.005207784,0.123329334,0.001543411,0.0,0.010251161,0.12247472
41,0.00096111523,0.0,0.0056955046,0.12333559,0.0017658956,0.0,0.010778486,0.12247603
42,0.0006649853,0.0,0.0043986924,0.123344444,0.0017503863,0.0,0.010595642,0.12247611
43,0.00088290917,0.0,0.0055354056,0.123352066,0.0014515622,0.0,0.010048347,0.12247702
44,0.00060049247,0.0,0.0060110134,0.123358816,0.0012717221,0.0,0.009966901,0.12248029
45,0.00066912326,0.0,0.0056904107,0.12336517,0.0021049872,0.0,0.012999694,0.12248507
46,0.0008654212,0.0,0.0054392745,0.12337326,0.0020825833,0.0,0.009606551,0.12249208
47,0.00088705524,0.0,0.005283368,0.123377524,0.0019425389,0.0,0.011044311,0.12249906
48,0.00084489194,0.0,0.0051890593,0.12337978,0.0013796076,0.0,0.011703769,0.12250612
49,0.00060718355,0.0,0.0056312513,0.12338014,0.0021851792,0.0,0.010293272,0.122513965
50,0.0006278996,0.0,0.0055391775,0.12337884,0.0015233422,0.0,0.011296086,0.12252223
51,0.0005776566,0.0,0.0057170223,0.12337801,0.0015323486,0.0,0.011705041,0.12252968
52,0.0005087678,0.0,0.005557332,0.123376414,0.0015973615,0.0,0.011713762,0.12253555
53,0.0010210414,0.0,0.004824331,0.12337464,0.0016720768,0.0,0.010414323,0.12254461
54,0.00072400406,0.0,0.004951906,0.123371944,0.001837312,0.0,0.010280443,0.122553475
55,0.0006191374,0.0,0.0058219084,0.12336782,0.0014476873,0.0,0.011859298,0.12256096
56,0.0013013168,0.0,0.0058237156,0.12336799,0.0014977958,0.0,0.0102242455,0.12256682
57,0.0011527597,0.0,0.0053046546,0.12337038,0.0021335036,0.0,0.009804007,0.12257371
58,0.00057507417,0.0,0.0053980923,0.12337457,0.001771555,0.0,0.011435837,0.12257962
59,0.00058925786,0.0,0.00510261,0.12337907,0.0016741222,0.0,0.012924279,0.12258671
60,0.0007338266,0.0,0.005959144,0.12338263,0.0016388309,0.0,0.009933144,0.12259255
61,0.0006544525,0.0,0.005014942,0.12338403,0.002071482,0.0,0.00997965,0.12259831
62,0.00058147573,0.0,0.0060534924,0.12338514,0.0017121858,0.0,0.011587789,0.122601435
63,0.00086016953,0.0,0.005771691,0.12338449,0.0019174088,0.0,0.010191809,0.12260396
64,0.0006402494,0.0,0.006382148,0.123383515,0.0019021227,0.0,0.009720644,0.122607194
65,0.00088323455,0.0,0.004798279,0.123384714,0.0021111271,0.0,0.010136714,0.12260868
66,0.0008881472,0.0,0.0055269063,0.12338569,0.0017687567,0.0,0.009984689,0.122608185
67,0.00083503465,0.0,0.0062554907,0.12338606,0.0017771594,0.0,0.01169199,0.12260542
68,0.0007946254,0.0,0.0057469485,0.12338606,0.001520363,0.0,0.010466449,0.122604266
69,0.0010406345,0.0,0.006405841,0.12338573,0.0019233273,0.0,0.009592416,0.122602984
70,0.0005357043,0.0,0.0048835296,0.123385854,0.0018170992,0.0,0.010137621,0.122601725
