,0,1,2,3
0,3.7677502e-05,0.007375025,0.02428719,0.017470576
1,0.014875857,0.010703098,0.06645656,0.07537695
2,5.8128127e-05,0.008521148,0.15222521,0.17307705
3,0.0021894465,0.010067044,0.06809065,0.1099848
4,0.00044536634,0.010679478,0.065772295,0.21736336
5,0.0028549368,0.015238263,0.059920914,0.1898228
6,0.00070393865,0.017608203,0.0771048,0.16222951
7,0.00010021215,0.008788997,0.07590823,0.06291009
8,0.00038129248,0.008122415,0.070892796,0.049966063
9,0.0002798669,0.00870977,0.11570695,0.16372398
10,0.0015662452,0.010334753,0.11082891,0.2370288
11,0.00018620538,0.0097800605,0.26495272,0.30324903
12,0.00025991283,0.04432356,0.056621447,0.17288709
13,0.0007491057,0.00922332,0.050294306,0.067234
14,0.00015388422,0.0065119895,0.12822962,0.14587314
15,0.000145706,0.007993737,0.034097563,0.047814976
16,0.00016204308,0.0083724465,0.06718509,0.16529655
17,0.00014668488,0.010843321,0.12041946,0.21358977
18,0.0004448626,0.022651667,0.07612757,0.08878439
19,3.716393e-05,0.0067767445,0.35779187,0.34095347
20,0.0015483706,0.009324576,0.07451911,0.07539036
21,0.00051635073,0.008895985,0.097121716,0.17847502
22,0.00018911259,0.0071959496,0.09098853,0.16996244
23,0.00026441144,0.008757686,0.14172754,0.1785234
24,5.1490653e-05,0.008176525,0.081510514,0.06730123
25,0.00023527263,0.0068381154,0.295977,0.28988683
26,0.00045842704,0.011150796,0.08949038,0.14165214
27,0.00018874499,0.0148157105,0.30897957,0.3151784
28,0.0009313341,0.0313384,0.12774712,0.32912263
29,8.842146e-05,0.006908937,0.07392514,0.05039732
30,2.791563e-05,0.007427506,0.21786945,0.2162441
31,0.00026215453,0.014635373,0.045933276,0.071613446
32,0.00018927128,0.007625836,0.06271399,0.27268493
33,0.0004821218,0.010589595,0.14259158,0.13089271
34,3.3726017e-05,0.006981182,0.36673793,0.36676225
35,0.0001910526,0.0069953282,0.097868346,0.079075575
36,8.1189166e-05,0.007920059,0.0668519,0.14199251
37,0.0005193063,0.008452529,0.03014034,0.13253464
38,0.0001710232,0.015268004,0.104655534,0.14656574
39,3.4629116e-05,0.008470835,0.10650444,0.095725715
40,9.9054414e-05,0.007028968,0.11526402,0.08656165
41,0.00011965316,0.0077697104,0.2676422,0.27059337
42,0.00021668697,0.010754811,0.09933146,0.06961041
43,0.00013936587,0.0065666707,0.22862433,0.21351048
44,0.0031166472,0.012981476,0.029500242,0.16126056
45,0.00016939928,0.00816451,0.1458505,0.08678557
46,0.0006574621,0.00799996,0.14568022,0.13784699
47,0.00025182238,0.008180906,0.12094819,0.112101495
48,0.00017358213,0.0076222387,0.07080664,0.0668237
49,6.614855e-05,0.006531944,0.20687723,0.22833657
50,0.00016531468,0.007987584,0.11999853,0.08650255
51,5.751256e-05,0.007030341,0.12377014,0.13181502
52,8.2312115e-05,0.009070525,0.054706834,0.21599439
53,0.000992824,0.0092546595,0.11062034,0.11757037
54,7.2514915e-05,0.0073778275,0.10607766,0.10056174
55,5.7668316e-05,0.006844407,0.33527368,0.39507413
56,0.00055752037,0.011074612,0.09356414,0.077966824
57,0.00025968582,0.0077316365,0.2306302,0.25684336
58,0.000218187,0.008895607,0.07134419,0.16636708
59,0.0007710815,0.017324287,0.14743029,0.11903288
60,8.8833986e-05,0.007766782,0.1252399,0.12041943
61,4.1996154e-05,0.007044386,0.08472824,0.08336279
62,0.00015770434,0.006931512,0.06691962,0.05303751
63,0.0009430441,0.01017365,0.09430742,0.07821784
64,7.749803e-05,0.0071964054,0.12490337,0.12274441
65,0.00059770595,0.008576545,0.12728137,0.07057127
66,0.0057732654,0.013250187,0.8061127,0.97205704
67,3.0543764e-05,0.00906997,0.12374762,0.09455998
68,0.00020991465,0.0075511816,0.1880089,0.09493371
69,0.00035735927,0.0069797155,0.10733971,0.098746166
70,0.00024375117,0.0073127868,0.201093,0.2558429
71,0.00051965826,0.010830436,0.18022582,0.19957773
72,0.00022277527,0.014010597,0.4832694,0.3429492
73,0.0005373118,0.01545096,0.11068007,0.20882261
74,0.00012628874,0.0087129045,0.21807389,0.18804495
75,8.949436e-05,0.0073897433,0.4278447,0.35491666
76,0.00031956352,0.007815818,0.21729022,0.18578218
77,0.0030661342,0.028804433,0.052344143,0.14371699
78,4.810633e-05,0.007882459,0.22924165,0.18038285
79,0.0001798794,0.009566772,0.117895,0.044478387
80,0.00021388978,0.007481727,0.1371341,0.15031214
81,0.002845506,0.0070561874,0.12905252,0.10798123
82,0.00094012433,0.009450076,0.56817454,0.6898147
83,0.0036254586,0.033907462,0.19014475,0.19509767
84,0.00051518803,0.008791886,0.14694262,0.11231114
85,0.00015719101,0.007144305,0.27394134,0.2415298
86,0.00019012508,0.011284836,0.14577365,0.11901827
87,0.000405581,0.008541162,0.10277806,0.07774608
88,0.00025363447,0.00792115,0.112454966,0.060126882
89,7.185512e-05,0.006920545,0.18192236,0.1934871
90,0.0047161533,0.023407588,0.25546205,0.09884163
91,0.00022545319,0.009514564,0.32620037,0.34271067
92,0.0010068654,0.020108363,0.047173694,0.11879747
93,0.000102904676,0.009983113,0.08426122,0.095034
94,7.026593e-05,0.007968898,0.10995847,0.083313026
95,0.0001481719,0.008142597,0.22177967,0.23349065
96,0.00027813128,0.010417916,0.142925,0.10501429
97,0.00011795184,0.0098002795,0.39630136,0.29090887
98,0.0006444751,0.009810747,0.098105,0.16036634
99,8.472404e-05,0.007734295,0.11119181,0.08808304
100,6.335426e-05,0.0089977095,0.074287735,0.055009738
101,0.00042160746,0.007455391,0.078961276,0.07696819
102,2.631802e-05,0.007659257,0.044010468,0.09241902
103,0.0003821349,0.011280693,0.22941779,0.10494184
104,0.0003658936,0.008785406,0.34160763,0.3385654
105,0.00028837108,0.010947999,0.056790173,0.1302408
106,0.00022666564,0.00805551,0.0683085,0.068652354
107,3.8399667e-05,0.0065647024,0.100868925,0.071793064
108,5.72583e-05,0.006850492,0.10604189,0.1292202
109,0.0009620514,0.018398676,0.12624477,0.12074625
110,0.0004478838,0.00909518,0.2639326,0.13235392
111,0.0052825683,0.0133490935,0.08794894,0.206404
112,0.00023113147,0.0076179635,0.13677666,0.083534494
113,5.283621e-05,0.006522104,0.11250347,0.063152306
114,8.061052e-05,0.0067291744,0.23052512,0.26448685
115,0.00017352287,0.010975003,0.12233674,0.06283325
116,6.538601e-05,0.007689831,0.84578556,0.928447
117,0.00013287006,0.019252036,0.059813034,0.078235075
118,0.0001328324,0.008713753,0.12770742,0.10505143
119,0.0009768608,0.012707602,0.25625432,0.4004774
120,0.0003626554,0.02558773,0.14882368,0.11651164
121,0.000298524,0.009207806,0.43574524,0.42626572
122,0.00024622938,0.015060348,0.065492846,0.13005517
123,0.00029074063,0.00858217,0.10814946,0.08900027
124,0.00018940248,0.0070710536,0.090289205,0.06378558
125,6.323414e-05,0.008683422,0.08095574,0.06574492
126,0.00028637509,0.007743282,0.058500778,0.09075848
127,0.00047613462,0.010099994,0.18211272,0.09777197
128,0.00019007352,0.007434286,0.15965167,0.16050628
129,0.0031930741,0.01324504,0.07910313,0.24156897
130,0.0001252732,0.008348932,0.1110222,0.10425776
131,8.399142e-05,0.006880318,0.10406043,0.06528529
132,0.0006262175,0.008856652,0.107638866,0.06461135
133,0.00057122257,0.013540234,0.06350722,0.05368059
134,0.00035989267,0.0070015555,0.059896644,0.058578234
135,0.00013341878,0.03756592,0.0887179,0.09880443
136,0.00019198428,0.008554405,0.03951774,0.12394689
137,0.00018927715,0.0075939246,0.11590353,0.12031579
138,0.00012429987,0.007846038,0.10183364,0.111637615
139,0.00017320798,0.008951526,0.1179872,0.08765547
140,0.00026664868,0.009417544,0.26255846,0.26127943
141,0.00033447883,0.007988524,0.08037993,0.0624458
142,8.498384e-05,0.008139586,0.77360094,0.8849053
143,6.658824e-05,0.0069600875,0.07224619,0.086015224
144,0.00012190935,0.011154596,0.12574011,0.0998683
145,0.00049436104,0.008881597,0.29675475,0.36655325
146,0.00047117588,0.03924972,0.13366923,0.11195358
147,0.0006352304,0.009771401,0.59671485,0.41303056
148,0.0042536375,0.010866901,0.085100085,0.17768872
149,0.0004563999,0.010830634,0.12636545,0.07884285
150,5.5609667e-05,0.006507612,0.10442752,0.060582243
151,3.3923363e-05,0.012581878,0.1756367,0.20800136
152,0.00039793545,0.0098678265,0.13338874,0.07662645
153,3.8723927e-05,0.007793081,0.8102652,0.8565876
154,0.0055197673,0.014859589,0.17892504,0.1733855
155,0.0002750618,0.0072765136,0.19837177,0.13112909
156,0.000647891,0.007705023,0.13282202,0.11323923
157,0.00035559776,0.013301954,0.12501797,0.12487173
158,0.00018921353,0.011002416,0.07829749,0.08134624
159,0.00024842218,0.008136879,0.0816931,0.08370983
160,0.0010684648,0.0123539055,0.13400921,0.14524066
161,9.573025e-05,0.00885348,0.12924951,0.13859819
162,0.00016319321,0.009449244,0.031337433,0.13846973
163,0.0003785242,0.00968306,0.09561755,0.111387275
164,6.2011495e-05,0.007825005,0.15580657,0.15166855
165,9.1345e-05,0.0077590663,0.091223985,0.08977839
166,0.0008130601,0.0069612614,0.077703744,0.06564877
167,3.9746454e-05,0.009636505,0.16878855,0.19325541
168,0.00031996827,0.0068866406,0.13835645,0.07799396
169,0.00075151754,0.008025061,0.7273235,0.78387564
170,0.0010105653,0.034880087,0.21959838,0.22103749
171,0.0009813171,0.008990922,0.22577429,0.14390975
172,0.00041134705,0.007947299,0.12783396,0.11759924
173,0.00033059722,0.013010399,0.11699089,0.09716996
174,0.0003238201,0.01187546,0.09872112,0.09309366
175,0.00031445813,0.013547841,0.16489004,0.12540291
