,0,1,2,3
0,0.00016243034,0.00710737,0.049289607,0.05434099
1,0.00026879588,0.0077280896,0.17530493,0.19482678
2,0.0007370931,0.008903949,0.11170914,0.09082997
3,0.00087216264,0.013698453,0.13870822,0.120007835
4,0.0036778897,0.01240045,0.08574348,0.28514004
5,0.0012792208,0.012215849,0.1412975,0.19168846
6,0.00091333356,0.008902995,0.28894466,0.37772766
7,0.0013856553,0.011412453,0.05814479,0.1602193
8,0.003253841,0.015168679,0.08088033,0.1286139
9,0.00016250517,0.0066411244,0.20256591,0.2186899
10,0.0002874678,0.012179255,0.064085685,0.06404312
11,8.971983e-05,0.007661674,0.14790371,0.1336779
12,3.7812904e-05,0.0074763736,0.10973771,0.11646313
13,0.0013421872,0.008470162,0.105965555,0.096889086
14,0.00020084144,0.007169982,0.32315305,0.29026905
15,0.005118623,0.027654376,0.20808664,0.07953853
16,0.0012772112,0.013774613,0.24909338,0.19752656
17,0.0019492003,0.0114661,0.08899313,0.0785699
18,7.99058e-05,0.007827587,0.31376255,0.34095898
19,0.0022733184,0.012447661,0.06511544,0.07570764
20,8.95093e-05,0.0073661143,0.049051445,0.114645354
21,0.00019769733,0.009888297,0.094749436,0.10649254
22,6.700086e-05,0.00955832,0.2943152,0.25952578
23,0.0002770314,0.01797627,0.17281483,0.15358247
24,0.00049491785,0.007462986,0.3723263,0.28742984
25,0.00017463803,0.008137032,0.09784706,0.13174118
26,0.0006262308,0.009493809,0.116561525,0.111493036
27,0.0040361383,0.040412236,0.21134281,0.33385807
28,0.00010788338,0.007291377,0.15779114,0.1643074
29,0.00065867906,0.008501877,0.15079123,0.20583683
30,0.00024236379,0.0078062066,0.085391864,0.094720885
31,0.0022520423,0.016846363,0.13212651,0.0826214
32,0.000113051436,0.0077539645,0.32468945,0.338601
33,0.00016415952,0.011686408,0.13424262,0.13452907
34,0.0007955262,0.007736003,0.10625466,0.12756427
35,0.0030711335,0.008109986,0.15993622,0.115563534
36,0.00013423523,0.008333858,0.31394145,0.31690556
37,0.004302849,0.027271647,0.22320287,0.14229068
38,7.71953e-05,0.0072690146,0.1592596,0.13788043
39,0.00011242036,0.009509051,0.060554713,0.074226424
40,0.00020972246,0.0074312882,0.074596375,0.082436256
41,0.0013097237,0.00732491,0.14896911,0.15739594
42,0.0003259154,0.00979141,0.19945681,0.15410028
43,0.00014438982,0.008090786,0.12549284,0.10474201
44,0.0025248206,0.008814463,0.09147437,0.16311982
45,0.00096572214,0.00955949,0.22436264,0.15123998
46,4.3741646e-05,0.0077220555,0.24102515,0.33471447
47,0.0006666859,0.014669108,0.072105065,0.05590606
48,0.00013994938,0.0067787766,0.40837562,0.33745393
49,0.000334378,0.010811459,0.20235196,0.20601648
50,0.00022301255,0.007855679,0.20627783,0.2572595
51,0.00086812273,0.015664052,0.27902496,0.18071108
52,0.00014434423,0.0069118,0.53135955,0.40919304
53,0.0009803228,0.009612719,0.19810818,0.16127275
54,0.00012372149,0.0075624944,0.22933143,0.23318337
55,0.0014868495,0.01049887,0.17316943,0.19042243
56,0.0003008631,0.008301554,0.08574739,0.09353899
57,5.6830624e-05,0.0075756568,0.263483,0.27108666
58,0.00050371425,0.007841285,0.056779437,0.07161999
59,0.00049617374,0.007840017,0.0873919,0.12855062
60,0.00064349675,0.008331514,0.08736646,0.10149727
61,0.0003653099,0.0096010445,0.08676511,0.09175727
62,7.8576486e-05,0.006846493,0.15821677,0.17024009
63,0.00073634525,0.016153635,0.15230931,0.11200484
64,0.0001278798,0.009016418,0.10681709,0.08015259
65,0.00011982882,0.009454226,0.087265335,0.074905686
66,0.000107302425,0.022654459,0.21008345,0.1425754
67,0.00018251844,0.0070213065,0.23115963,0.15589565
68,0.0008113939,0.016144823,0.10881269,0.11137358
69,0.0011547734,0.007683425,0.07720094,0.09044591
70,0.00030596135,0.00990524,0.35860273,0.31343564
71,0.006843347,0.0366568,0.11211791,0.11389397
72,0.001207428,0.012463624,0.053040426,0.1225756
73,0.0023565139,0.019326597,0.09062338,0.073986515
74,0.00024408576,0.008116746,0.1905942,0.19189598
75,0.00028013598,0.008434706,0.124104366,0.09511549
76,0.0017611606,0.011760365,0.27999496,0.16679338
77,0.00060604414,0.009365322,0.33142644,0.45530462
78,0.00026914146,0.010894455,0.17954332,0.13081743
79,0.00032101732,0.0067971773,0.55237716,0.6315175
80,0.00040372103,0.012283862,0.03777327,0.061169587
81,0.0005434038,0.009795543,0.14834046,0.14685683
82,0.0041382136,0.022014748,0.45263815,0.38986886
83,0.00033123017,0.007351717,0.08741125,0.10127496
84,0.00011893604,0.007985269,0.3365458,0.39473733
85,0.0016379439,0.014405737,0.037918106,0.0630058
86,0.00045079298,0.0093388455,0.03593997,0.104063764
87,0.0002775185,0.009618932,0.19296019,0.21800132
88,0.00051737117,0.014263003,0.11434572,0.1274456
89,7.5445816e-05,0.006587396,0.17970982,0.20948432
90,0.0015730554,0.009332022,0.080139555,0.09167617
91,0.00036829762,0.00904141,0.07721554,0.08794659
92,0.0008158994,0.008540207,0.0496407,0.06373363
93,0.00039102568,0.013859818,0.13636887,0.13234164
94,0.003858823,0.025008723,0.4338647,0.29928914
95,0.0003224235,0.014380482,0.12702233,0.11115174
96,9.969521e-05,0.0072230734,0.17947334,0.180636
97,0.000884572,0.009380616,0.39896905,0.43615425
98,0.0018867962,0.021039302,0.26087147,0.16570808
99,0.0006425146,0.010313721,0.34192276,0.42113736
100,0.0012523775,0.009005267,0.1469796,0.09481504
101,0.0001837124,0.007124767,0.5479337,0.56549543
102,0.005032573,0.022124223,0.1130655,0.08368998
103,0.0005901353,0.008264516,0.18281022,0.2259896
104,0.00051242963,0.015921157,0.075526565,0.105684444
105,0.0005465487,0.010518233,0.11381459,0.0983878
106,0.00014106491,0.008015601,0.34785384,0.35738364
107,0.00440666,0.0115001295,0.10492247,0.10249706
108,0.00040600717,0.010998076,0.13382319,0.24798632
109,0.0016125309,0.012134216,0.06908313,0.06704472
110,6.32247e-05,0.0074273674,0.10245715,0.08501165
111,0.0005190049,0.007887671,0.18727306,0.18278252
112,0.002166212,0.034377787,0.27448767,0.13845837
113,0.00010961462,0.008110142,0.22021237,0.2314123
114,0.00076325086,0.013551479,0.16703853,0.110188946
115,0.00016946274,0.006893568,0.5577845,0.489419
116,0.0011143372,0.013021587,0.13304834,0.10340504
117,0.00058446877,0.008602318,0.6144817,0.24823974
118,0.0003783891,0.0111026615,0.112175494,0.08519232
119,0.00016429815,0.0088756,0.40174875,0.30301642
120,0.009773443,0.034577165,0.2530669,0.15525885
121,0.0004727732,0.011526164,0.084633976,0.10595958
122,0.0030330936,0.02060965,0.08853978,0.10759165
123,0.00014980641,0.007007962,0.16495867,0.17151566
124,0.00032374432,0.009153375,0.33238178,0.26562902
125,0.00023243226,0.010265036,0.2265437,0.27431455
126,0.00039051077,0.007539057,0.1416197,0.16995744
127,0.00038302082,0.008363498,0.09306254,0.06878416
128,0.00027662097,0.007233489,0.3143164,0.2916585
129,0.0003732549,0.010448854,0.18956432,0.19105159
130,0.0038315982,0.017935343,0.50077814,0.39286616
131,0.0019481914,0.013176657,0.08965438,0.15513329
132,0.00059446384,0.02600998,0.09808107,0.101231076
133,0.00011624377,0.0111601,0.43303785,0.43654093
134,0.00084126974,0.013113275,0.11344632,0.094951816
135,0.00017591812,0.006801664,0.2031558,0.19630508
136,0.0014753399,0.030964129,0.09533229,0.0748056
137,0.00018096696,0.007335719,0.4938968,0.39633092
138,0.014989418,0.024516467,0.13058433,0.09367467
139,0.000100351426,0.0072672465,0.12177813,0.117380254
140,0.00018271165,0.0069035096,0.11128708,0.09392776
141,0.00026148726,0.007055909,0.10294249,0.100015886
142,0.000165123,0.009585394,0.40981266,0.38988772
143,0.023559932,0.033392914,0.20059042,0.21121772
144,0.0009080078,0.019824035,0.6150871,0.5412775
145,0.0026372508,0.009886801,0.09278713,0.07678149
146,0.0024869984,0.008617317,0.31099945,0.41332316
147,0.0017477002,0.011337597,0.107212916,0.11544914
148,0.0003595566,0.008406899,0.14539246,0.13952734
149,0.0050934544,0.027368132,0.077728145,0.15870856
150,4.4739314e-05,0.00757912,0.07333191,0.08995249
