,0,1,2,3,4,5,6,7
0,0.00056401076,0.0,0.0048150676,0.11597063,0.0010760028,0.0,0.008801214,0.113035284
1,0.0005204763,0.0,0.0057779225,0.115975656,0.0013744956,0.0,0.010829209,0.113035485
2,0.0004746139,0.0,0.0042001572,0.11598146,0.0011498192,0.0,0.0111599285,0.1130344
3,0.00060965144,0.0,0.0048822993,0.11598714,0.0011549904,0.0,0.010997164,0.11302993
4,0.00041345516,0.0,0.0053076777,0.11599266,0.0013523008,0.0,0.008345867,0.11302366
5,0.0004882342,0.0,0.005030867,0.115997925,0.0010409756,0.0,0.009352418,0.11301668
6,0.0006040923,0.0,0.0053498475,0.11600356,0.0009815041,0.0,0.00770195,0.11300744
7,0.00059456576,0.0,0.005665735,0.11600627,0.0010506995,0.0,0.009878941,0.11299961
8,0.00044146136,0.0,0.005104961,0.11600787,0.0010705848,0.0,0.010802589,0.112993576
9,0.00034590604,0.0,0.0053137466,0.11600782,0.0010992284,0.0,0.008604838,0.112990394
10,0.00048829516,0.0,0.005533044,0.116007134,0.0011859642,0.0,0.008424675,0.11298667
11,0.00045844377,0.0,0.005079654,0.11600588,0.0010825555,0.0,0.010006139,0.11298299
12,0.0004193606,0.0,0.0057657077,0.11600331,0.0010797577,0.0,0.007923371,0.112980865
13,0.00057054503,0.0,0.0046207127,0.11600141,0.0009787539,0.0,0.01104319,0.112978145
14,0.00048880023,0.0,0.0056641004,0.11599999,0.0010492697,0.0,0.008718412,0.11297592
15,0.00079236884,0.0,0.005056996,0.1160022,0.0010868345,0.0,0.00925529,0.11297339
16,0.00066090334,0.0,0.00521842,0.116004616,0.0010147331,0.0,0.008415408,0.11297057
17,0.000495669,0.0,0.005322623,0.116008095,0.0010396335,0.0,0.01175113,0.11296845
18,0.00047033347,0.0,0.005382059,0.11601376,0.0010274578,0.0,0.0094726635,0.11296886
19,0.0006761532,0.0,0.006591056,0.11601989,0.0013567796,0.0,0.009264766,0.11296986
20,0.00054789404,0.0,0.0046071974,0.11602628,0.0011007565,0.0,0.008783905,0.112971306
21,0.0007397262,0.0,0.0051297983,0.11603314,0.00075407664,0.0,0.009334984,0.11297247
22,0.00044379442,0.0,0.0052498556,0.1160392,0.00094669824,0.0,0.008911407,0.11297434
23,0.00047725104,0.0,0.00531268,0.11604571,0.0009234584,0.0,0.00847954,0.11297398
24,0.0006352062,0.0,0.0048132213,0.11605074,0.0008688806,0.0,0.009188011,0.112972625
25,0.0005214432,0.0,0.005405434,0.11605322,0.0009285569,0.0,0.008747018,0.11297157
26,0.00053526287,0.0,0.005936308,0.11605473,0.0009181028,0.0,0.008662017,0.11296925
27,0.0005451232,0.0,0.005400714,0.116054304,0.0013952426,0.0,0.009288643,0.11296605
28,0.0004460955,0.0,0.0050394027,0.11605453,0.0008298908,0.0,0.009802837,0.11296133
29,0.00072087493,0.0,0.004480709,0.116054006,0.00073598407,0.0,0.008568737,0.11295692
30,0.00045891537,0.0,0.004812691,0.11605251,0.0013482647,0.0,0.010644391,0.112951875
31,0.00045002968,0.0,0.004791225,0.11605248,0.0010255881,0.0,0.0103489645,0.11294735
32,0.000563957,0.0,0.0043291,0.1160531,0.00073104445,0.0,0.010329065,0.112944365
33,0.0005331151,0.0,0.0051141125,0.116055295,0.0010452113,0.0,0.009097155,0.11293966
34,0.00059956283,0.0,0.004545327,0.11605765,0.001086097,0.0,0.009237512,0.112936765
35,0.00048246203,0.0,0.005668969,0.11605938,0.0011505567,0.0,0.009621858,0.112932116
36,0.0005466076,0.0,0.0050441325,0.116061606,0.00089396804,0.0,0.0070852377,0.1129268
37,0.00064490526,0.0,0.00577303,0.11606327,0.0011450023,0.0,0.008018481,0.11291998
38,0.0004773818,0.0,0.0045580748,0.11606367,0.0012091345,0.0,0.00829597,0.112910695
39,0.0004900463,0.0,0.005047201,0.11606195,0.0013147572,0.0,0.009116921,0.11290324
40,0.00061317184,0.0,0.0048892857,0.11605941,0.0010852523,0.0,0.0089096185,0.112895444
41,0.0005246982,0.0,0.005654488,0.11605677,0.0011485047,0.0,0.008625103,0.11288973
42,0.00056380406,0.0,0.004756427,0.11605494,0.0013646142,0.0,0.009416878,0.112885036
43,0.00041682515,0.0,0.005069225,0.116055764,0.0011819208,0.0,0.0072174035,0.11288203
44,0.0006823018,0.0,0.0049806363,0.11605737,0.0011146995,0.0,0.008926488,0.112877764
45,0.00060383306,0.0,0.0045877057,0.11605866,0.0012449832,0.0,0.008525736,0.11287488
46,0.0006162908,0.0,0.005120336,0.11605985,0.0009378458,0.0,0.009717837,0.1128716
47,0.00052494917,0.0,0.0053140777,0.11606115,0.0017312401,0.0,0.009133317,0.1128684
48,0.00046265393,0.0,0.0047014155,0.1160617,0.000991617,0.0,0.007427986,0.11286407
49,0.00056952506,0.0,0.004558842,0.1160596,0.0008866985,0.0,0.009623712,0.11285951
50,0.0006367102,0.0,0.0046341857,0.116057865,0.0008812016,0.0,0.009165717,0.11285366
51,0.0005827741,0.0,0.0043715644,0.11605608,0.0010651546,0.0,0.008336315,0.11284805
52,0.00043269907,0.0,0.0047336896,0.11605453,0.0010752402,0.0,0.0077745616,0.112841696
53,0.00040007735,0.0,0.004096777,0.11605451,0.0013187628,0.0,0.0093125515,0.112835646
54,0.000540269,0.0,0.004446954,0.116054304,0.0012306022,0.0,0.00854148,0.112829916
55,0.00044854428,0.0,0.0055797454,0.1160541,0.0011682815,0.0,0.009151558,0.112825796
56,0.0003715191,0.0,0.005187465,0.116053455,0.00090395985,0.0,0.008128276,0.11282143
57,0.0005795757,0.0,0.0052732443,0.1160534,0.0012231581,0.0,0.008309328,0.11281677
58,0.0006028612,0.0,0.0051431274,0.116051994,0.0011712578,0.0,0.008612785,0.11281449
59,0.0007991764,0.0,0.0050446135,0.116049774,0.00095300766,0.0,0.008964359,0.11281245
