,0,1,2,3,4,5,6,7
0,0.0007483577,0.0,0.0051450185,0.12145707,0.0013770297,0.0,0.00897331,0.11758652
1,0.00059180555,0.0,0.0048938678,0.12145207,0.0014747366,0.0,0.0095804855,0.11758007
2,0.0006294476,0.0,0.005045383,0.121445455,0.0014996108,0.0,0.0081746,0.11757617
3,0.0006658118,0.0,0.0049016117,0.121437415,0.0011796299,0.0,0.010219634,0.117572844
4,0.00043851492,0.0,0.0044951774,0.12142803,0.0010050255,0.0,0.008842825,0.11757132
5,0.00060193666,0.0,0.0049672564,0.121418886,0.0014007844,0.0,0.010413968,0.117570646
6,0.00056224794,0.0,0.005656727,0.12140898,0.001568319,0.0,0.01000538,0.11757055
7,0.0006679408,0.0,0.0048705903,0.12140102,0.0013666386,0.0,0.010932709,0.11757034
8,0.0007558207,0.0,0.0052075903,0.12139425,0.0015167899,0.0,0.011244558,0.11757246
9,0.00062284287,0.0,0.004808532,0.12138716,0.0011710648,0.0,0.009546811,0.117574796
10,0.00052931916,0.0,0.0063676923,0.121380694,0.0013108592,0.0,0.009903549,0.11757558
11,0.00068098947,0.0,0.004924997,0.12137592,0.0015107173,0.0,0.010086606,0.11757462
12,0.0006152814,0.0,0.0049075647,0.12137365,0.0014209149,0.0,0.009206292,0.11757041
13,0.00074106955,0.0,0.0046699313,0.12137121,0.0015094476,0.0,0.009733827,0.11756917
14,0.00039625925,0.0,0.005276206,0.12136913,0.0012327521,0.0,0.009418493,0.1175659
15,0.0008859765,0.0,0.004663994,0.12136752,0.0015054516,0.0,0.00972922,0.11756186
16,0.0006047975,0.0,0.0049947915,0.12136649,0.0014733499,0.0,0.008262088,0.11755602
17,0.00046723578,0.0,0.0052209646,0.12136641,0.0011681768,0.0,0.0077013834,0.117549516
18,0.0006206097,0.0,0.005193455,0.12136617,0.001532417,0.0,0.008227163,0.117541835
19,0.00055633934,0.0,0.004640013,0.12136679,0.0011821844,0.0,0.010046676,0.11753676
20,0.0005487044,0.0,0.0054400326,0.12136705,0.0014458954,0.0,0.01081233,0.11753121
21,0.0008836664,0.0,0.005051133,0.12136513,0.0013769808,0.0,0.009163607,0.11752596
22,0.0007775873,0.0,0.006363058,0.121363536,0.0012791133,0.0,0.009961318,0.11752093
23,0.0005918311,0.0,0.005906913,0.121361665,0.001312643,0.0,0.009582257,0.11751382
24,0.000742648,0.0,0.0055508204,0.12135857,0.0011797233,0.0,0.011215772,0.11750722
25,0.00080602756,0.0,0.0052052937,0.12135694,0.001725132,0.0,0.011415857,0.117502
