,0,1,2,3
0,0.0005529221,0.010005917,0.07726683,0.09288049
1,0.000101443846,0.010716048,0.11643654,0.07643701
2,0.0001052996,0.0063760444,0.13993052,0.1027233
3,0.00026185214,0.010690685,0.08052083,0.041833866
4,8.578282e-05,0.010234921,0.21584547,0.17041472
5,0.0017511392,0.069293134,0.023313683,0.13822922
6,0.00010157359,0.0093438355,0.08528684,0.08310923
7,5.9844268e-05,0.0073051974,0.0784004,0.06033815
8,7.2176146e-05,0.006472478,0.069579884,0.043797202
9,2.4898181e-05,0.008337542,0.03670528,0.03733081
10,6.253918e-05,0.0062045655,0.10942319,0.11445898
11,0.001132341,0.016523778,0.12285745,0.13853288
12,0.00022278546,0.010275532,0.26361194,0.15427737
13,9.0273425e-05,0.023362532,0.026977485,0.102721184
14,0.0003381449,0.009594031,0.06263316,0.094976604
15,0.0002477553,0.006611838,0.08011514,0.051044475
16,4.0856376e-05,0.0080973115,0.067803524,0.038618915
17,3.391247e-05,0.006602985,0.045650423,0.047057163
18,0.00038601572,0.0107499305,0.06354795,0.034702614
19,0.00012635106,0.0064928113,0.20671213,0.19691905
20,0.000349015,0.027268622,0.15532443,0.13622615
21,6.461665e-05,0.0077322233,0.2798952,0.16028461
22,0.00011072505,0.023937624,0.03304077,0.05978318
23,3.3619526e-05,0.0065419013,0.06916779,0.059780758
24,2.2853383e-05,0.0066529396,0.08418846,0.07550855
25,0.000198253,0.0073050936,0.07786578,0.062615916
26,7.093448e-05,0.006330033,0.12732595,0.13078086
27,5.9870476e-05,0.009063066,0.16067578,0.123791486
28,0.0001518353,0.008486174,0.26524335,0.2129259
29,0.000383695,0.0163994,0.036885858,0.061253194
30,6.274141e-05,0.0061585335,0.0685693,0.047885757
31,0.00015976946,0.00640562,0.07549186,0.07098018
32,5.26528e-05,0.009071561,0.09133726,0.06090781
33,3.4155124e-05,0.006117975,0.14148739,0.1437661
34,8.7935485e-05,0.024360701,0.13109837,0.111193866
35,0.00015619237,0.0076722484,0.32924348,0.21625167
36,5.6046025e-05,0.0088934265,0.039223865,0.060231443
37,8.434656e-05,0.0063569,0.08379458,0.067085564
38,4.0791903e-05,0.0062696827,0.07443442,0.04849324
39,2.676908e-05,0.0062786993,0.084567174,0.074261114
40,9.929177e-06,0.007030451,0.09814681,0.10912797
41,0.00039892504,0.018617358,0.14236212,0.1516824
42,9.245805e-05,0.007815557,0.26745093,0.24461809
43,4.1758052e-05,0.0075227437,0.075739145,0.09198807
44,0.00011603438,0.00710925,0.08740585,0.06742905
45,0.00012687463,0.006415414,0.08021536,0.04721148
46,0.00013015568,0.006261659,0.30357605,0.30887985
47,0.00024456542,0.014091107,0.08244752,0.08830488
48,4.9865546e-05,0.007504974,0.35544723,0.2336403
49,0.0028413786,0.029902857,0.06368562,0.081498235
50,5.2761792e-05,0.006867793,0.093282774,0.0678913
51,6.950674e-05,0.00749056,0.08245894,0.054269552
52,0.00017196797,0.008665596,0.08487859,0.061955705
53,5.6887373e-05,0.007011862,0.06937614,0.07344094
54,0.00028667258,0.010297507,0.1522106,0.066236615
55,0.0003862114,0.0077337334,0.32205555,0.21399009
56,0.0004977881,0.011932103,0.08610686,0.19112627
57,4.7716956e-05,0.006669422,0.09774293,0.08104426
58,8.480163e-05,0.0062337876,0.07757624,0.05258423
59,0.00028650198,0.006017961,0.32231924,0.35033575
60,0.00011738539,0.013107575,0.10253649,0.1068434
61,9.265468e-05,0.008089138,0.37948203,0.21068111
62,0.0032572953,0.015016247,0.082625106,0.115471914
63,1.5981119e-05,0.0067971763,0.09699787,0.06770584
64,7.7703124e-05,0.008235722,0.08550076,0.049214154
65,0.00024915638,0.011419755,0.08518508,0.0619446
66,1.9293248e-05,0.007939754,0.059563108,0.06654933
67,0.00016221091,0.010675315,0.17678621,0.06489518
68,0.0003643508,0.0068063266,0.32150412,0.2092893
69,0.0003477981,0.0075185644,0.08695372,0.18174945
70,5.9010166e-05,0.006728082,0.10203956,0.08181712
71,5.4871784e-05,0.0068419715,0.071469404,0.04040788
72,0.00012787887,0.0067021996,0.30388597,0.2963593
73,9.4286916e-05,0.013064332,0.116743445,0.09212875
74,4.643921e-05,0.0065789577,0.44838238,0.2377775
75,0.00017826264,0.007842957,0.075794235,0.11073911
