,0,1,2,3,4,5,6,7
0,0.00091606873,0.0,0.0054072887,0.12485393,0.001795656,0.0,0.011578489,0.12508237
1,0.0007554725,0.0,0.005087786,0.12485613,0.0015023242,0.0,0.011798577,0.12508057
2,0.0006126266,0.0,0.005083132,0.12485803,0.0018823467,0.0,0.010585692,0.12507744
3,0.0007583724,0.0,0.004868718,0.12485823,0.0015362129,0.0,0.009286637,0.12507708
4,0.00078175165,0.0,0.005865281,0.12485889,0.0015986789,0.0,0.014211526,0.1250779
5,0.0007821077,0.0,0.004919131,0.124858424,0.0020980516,0.0,0.011426235,0.12507726
6,0.00075115915,0.0,0.0055459556,0.124857605,0.0014640162,0.0,0.009952536,0.12507638
7,0.00073389296,0.0,0.0042682365,0.12485465,0.0017777614,0.0,0.0105654225,0.12507604
8,0.0008394672,0.0,0.0051419917,0.124850705,0.0015181389,0.0,0.009171186,0.12507695
9,0.0008487187,0.0,0.0053728125,0.12484648,0.0017372787,0.0,0.010714559,0.12507771
10,0.0006859845,0.0,0.00478923,0.12484354,0.0016265502,0.0,0.0112900715,0.12507652
11,0.0008308307,0.0,0.0052131475,0.12484023,0.0016333278,0.0,0.013026562,0.12507524
12,0.00087431807,0.0,0.005503613,0.12483644,0.0021205998,0.0,0.009940012,0.12507209
13,0.00080176396,0.0,0.0065057348,0.12483436,0.0017464869,0.0,0.00883842,0.12506911
14,0.0008120214,0.0,0.005315542,0.124835186,0.0019577984,0.0,0.009916879,0.12506492
15,0.000794279,0.0,0.0053564785,0.124836974,0.0016554028,0.0,0.010265853,0.12506123
16,0.00069655565,0.0,0.0052745403,0.12483916,0.0014124373,0.0,0.0128676295,0.12505612
17,0.0007366531,0.0,0.0059952624,0.12484124,0.0018942913,0.0,0.011417378,0.1250502
18,0.00064491865,0.0,0.006333308,0.124844335,0.0014501692,0.0,0.012392944,0.12504365
19,0.00096960476,0.0,0.0056792507,0.12484736,0.0015726665,0.0,0.011626179,0.1250364
20,0.00092808815,0.0,0.0059762415,0.124850705,0.0018047667,0.0,0.010157163,0.1250276
21,0.00048743183,0.0,0.0052691964,0.12485393,0.0018702294,0.0,0.010303504,0.12502013
22,0.00080215477,0.0,0.0047413637,0.124856144,0.0019599753,0.0,0.011315848,0.12501404
23,0.00078030815,0.0,0.005010156,0.12485876,0.0014295996,0.0,0.010495726,0.12500961
24,0.00065381464,0.0,0.0062836143,0.12485883,0.0015780049,0.0,0.013536731,0.12500538
25,0.0009545307,0.0,0.005437975,0.124858454,0.0016474668,0.0,0.010735515,0.12500368
26,0.000994165,0.0,0.0046571074,0.12485796,0.001592186,0.0,0.011075839,0.1250043
27,0.0007647562,0.0,0.0057099494,0.124857105,0.0019723377,0.0,0.011086176,0.1250065
28,0.00062652724,0.0,0.0056705843,0.12485722,0.0012727056,0.0,0.011853866,0.1250068
29,0.00071139075,0.0,0.0056482307,0.1248587,0.0013470661,0.0,0.012718013,0.12500744
30,0.0008782539,0.0,0.0065580104,0.124862924,0.0025227182,0.0,0.011984168,0.12501027
31,0.0006745988,0.0,0.006164179,0.12486665,0.0013421362,0.0,0.010824513,0.12501247
32,0.0006045848,0.0,0.0052892757,0.12487187,0.0022281061,0.0,0.011610985,0.12501532
33,0.0007044418,0.0,0.0049987137,0.12487726,0.0015431603,0.0,0.008643578,0.12502094
34,0.0010343991,0.0,0.0050821947,0.124882504,0.0018757717,0.0,0.010608137,0.12502998
35,0.00078645645,0.0,0.0051725074,0.12488769,0.0015232567,0.0,0.011522378,0.1250378
36,0.0009759496,0.0,0.005271534,0.12489187,0.0014921697,0.0,0.012041575,0.12504426
37,0.00091889215,0.0,0.00560381,0.12489477,0.0016962904,0.0,0.008865991,0.12504804
38,0.0005372954,0.0,0.0058955024,0.1248991,0.0018500069,0.0,0.012601236,0.1250532
39,0.000940589,0.0,0.0054940265,0.12490296,0.0024733876,0.0,0.011256772,0.1250556
40,0.00067650626,0.0,0.0061701355,0.12490479,0.0019118274,0.0,0.009807926,0.12505768
41,0.00075452623,0.0,0.005424133,0.12490487,0.0018332745,0.0,0.0103423735,0.12505871
42,0.0010577657,0.0,0.00544005,0.12490396,0.0016863662,0.0,0.010519522,0.12505874
43,0.0007010591,0.0,0.0048384597,0.12490376,0.0015049274,0.0,0.010608132,0.12505895
44,0.0009149481,0.0,0.005614142,0.12490282,0.001816057,0.0,0.012545857,0.1250585
45,0.0007626583,0.0,0.005793896,0.124902874,0.0016888992,0.0,0.010619989,0.12506083
46,0.0006488553,0.0,0.005856991,0.124904044,0.0016017128,0.0,0.011286607,0.1250648
47,0.0007862033,0.0,0.0062780497,0.124907926,0.001768779,0.0,0.009714954,0.12507017
48,0.000768586,0.0,0.0057248017,0.1249118,0.0015440627,0.0,0.01181342,0.1250751
49,0.0008897954,0.0,0.00565716,0.12491616,0.0017797039,0.0,0.010855883,0.12508069
50,0.0007751138,0.0,0.0052246028,0.12491979,0.0018243141,0.0,0.012019955,0.12508772
51,0.0007148834,0.0,0.005136723,0.124923564,0.0017838397,0.0,0.010028949,0.1250928
52,0.0007710211,0.0,0.006028625,0.12492623,0.0019910752,0.0,0.010995097,0.12509923
53,0.00090390194,0.0,0.005984493,0.12492898,0.0017216576,0.0,0.01073863,0.12510623
54,0.0008750258,0.0,0.006698243,0.12492945,0.0015183887,0.0,0.01067807,0.12511092
55,0.00073197135,0.0,0.0051647318,0.124930285,0.0014497624,0.0,0.010431255,0.12511264
56,0.00055728306,0.0,0.0053729783,0.12493118,0.0021272274,0.0,0.011796273,0.12511668
57,0.00059115386,0.0,0.0049178298,0.124931306,0.0013975059,0.0,0.011091816,0.12512298
58,0.0007177609,0.0,0.0056368657,0.12493178,0.0015134071,0.0,0.008862081,0.1251313
59,0.0010368611,0.0,0.0047718473,0.124930754,0.0019162423,0.0,0.0125502385,0.12513818
60,0.000789909,0.0,0.005113691,0.12493107,0.0017922425,0.0,0.011780575,0.12514548
61,0.00073601695,0.0,0.005385911,0.12493131,0.0017623188,0.0,0.010738275,0.12515113
62,0.0007911806,0.0,0.0056579877,0.12493185,0.0015928968,0.0,0.009584615,0.12515478
63,0.0007353527,0.0,0.004554043,0.12493264,0.0017680305,0.0,0.011614971,0.12515748
64,0.00083594123,0.0,0.0047507775,0.124932185,0.0020577207,0.0,0.011354177,0.12515856
65,0.00078283984,0.0,0.005568198,0.124933004,0.001982089,0.0,0.010240942,0.1251595
66,0.0008803799,0.0,0.00517287,0.124934174,0.0012423939,0.0,0.013772249,0.12516156
67,0.00074549916,0.0,0.005740858,0.124934986,0.0022092946,0.0,0.012443509,0.12516569
68,0.00083720166,0.0,0.0052693887,0.12493482,0.0018567074,0.0,0.0119476225,0.1251715
69,0.0009769467,0.0,0.0056382045,0.1249364,0.0017191719,0.0,0.0115345,0.12517703
70,0.0009064627,0.0,0.006703813,0.12493673,0.0022296656,0.0,0.01062266,0.12518404
71,0.0008667998,0.0,0.005268876,0.12493573,0.001883138,0.0,0.010457816,0.12518923
72,0.0006645981,0.0,0.0054199556,0.12493383,0.0017567964,0.0,0.011601251,0.12519391
73,0.0010754715,0.0,0.0049827686,0.12493261,0.0022890202,0.0,0.011585498,0.125196
74,0.0008414125,0.0,0.0047828974,0.12493265,0.0022470658,0.0,0.012042601,0.12519741
75,0.0007778048,0.0,0.005596282,0.12493598,0.002206605,0.0,0.011119555,0.12519838
76,0.0007640563,0.0,0.0062529435,0.12494124,0.0017851086,0.0,0.012344979,0.12520012
77,0.00077378686,0.0,0.0056593725,0.12494732,0.0018381029,0.0,0.011846408,0.12520228
78,0.00077033305,0.0,0.005199024,0.12495399,0.0020967722,0.0,0.009367603,0.1252044
79,0.00079223176,0.0,0.004718991,0.12496055,0.001755971,0.0,0.009768108,0.12520544
80,0.0010017405,0.0,0.0054398347,0.1249655,0.0020827416,0.0,0.011391871,0.12520288
81,0.0007263735,0.0,0.005075846,0.124970734,0.0016946954,0.0,0.010825425,0.1252011
82,0.00085948245,0.0,0.0058186175,0.124975316,0.0018809945,0.0,0.01215143,0.12519969
83,0.0006780847,0.0,0.0053610327,0.12497835,0.0018786294,0.0,0.011973254,0.12519687
84,0.000831697,0.0,0.004506727,0.124979384,0.002104258,0.0,0.011237172,0.1251922
85,0.0005562468,0.0,0.004976948,0.1249787,0.001873426,0.0,0.009774762,0.12518561
86,0.00085064064,0.0,0.005601707,0.12497693,0.0016158785,0.0,0.011499599,0.12517893
87,0.00069914234,0.0,0.006337059,0.124975465,0.0016796822,0.0,0.01251652,0.12517348
88,0.0007119396,0.0,0.0056626988,0.12497342,0.0021791877,0.0,0.011468763,0.12516734
89,0.00097170606,0.0,0.0051682694,0.12497037,0.002505768,0.0,0.011958803,0.12516041
90,0.000724171,0.0,0.004996406,0.12496696,0.0019063642,0.0,0.012707788,0.12515795
91,0.00064499653,0.0,0.006100195,0.12496517,0.002064446,0.0,0.009650188,0.1251605
92,0.00068966026,0.0,0.005078406,0.12496398,0.0015510967,0.0,0.014698518,0.12516399
93,0.0009922223,0.0,0.00576243,0.12496214,0.0019253958,0.0,0.01106916,0.12517063
94,0.0011098991,0.0,0.0059171617,0.124958985,0.0023344038,0.0,0.011019124,0.1251781
95,0.000714685,0.0,0.005122764,0.12495791,0.002656381,0.0,0.009728868,0.1251864
96,0.0006784381,0.0,0.0061741937,0.12495816,0.00183124,0.0,0.009583052,0.12519413
97,0.000796344,0.0,0.006578276,0.12495827,0.0017330189,0.0,0.009634199,0.12520164
98,0.0009611131,0.0,0.0053706886,0.12495986,0.0021364265,0.0,0.011892885,0.12520722
99,0.0009447149,0.0,0.005188756,0.12496289,0.0018350746,0.0,0.010681359,0.12520877
100,0.0007603927,0.0,0.0051510753,0.12496624,0.0017472438,0.0,0.012000288,0.12520821
101,0.0007604919,0.0,0.005491654,0.1249699,0.002283712,0.0,0.012157531,0.125207
102,0.0009720014,0.0,0.0048508532,0.124973185,0.0024141832,0.0,0.008651417,0.12520568
103,0.0006950521,0.0,0.0044808113,0.124977484,0.0021078386,0.0,0.011818126,0.12520339
104,0.00071624067,0.0,0.005293871,0.1249816,0.0016056146,0.0,0.011090956,0.12520081
105,0.0005682073,0.0,0.0055219424,0.124987945,0.0014973375,0.0,0.011630899,0.12519945
106,0.00081673474,0.0,0.0049172146,0.12499313,0.0022376045,0.0,0.013857694,0.12519498
107,0.0006836645,0.0,0.00481611,0.12499762,0.0016319067,0.0,0.010350829,0.12519118
108,0.00084082567,0.0,0.00639864,0.12500173,0.0016781474,0.0,0.011007077,0.12518859
109,0.00085194234,0.0,0.0054345056,0.12500677,0.0018730484,0.0,0.010060204,0.12518743
110,0.00066966575,0.0,0.0041903253,0.12501237,0.001825646,0.0,0.010693832,0.12518656
111,0.0005837635,0.0,0.0055371616,0.12501656,0.0016510364,0.0,0.0113290725,0.1251852
112,0.0007714654,0.0,0.00585642,0.12502052,0.001805787,0.0,0.0116003845,0.12518336
113,0.00079281436,0.0,0.0052652615,0.12502651,0.0023351752,0.0,0.011104423,0.12518236
114,0.00081639097,0.0,0.006328093,0.12503497,0.0016066211,0.0,0.011945106,0.12518252
115,0.00065981736,0.0,0.0057761604,0.12504289,0.001856494,0.0,0.01085276,0.12518474
116,0.00067403604,0.0,0.004248807,0.12504993,0.0018761931,0.0,0.012152216,0.1251869
117,0.00077647925,0.0,0.0055381306,0.12505603,0.001539028,0.0,0.010834441,0.12518957
118,0.000794221,0.0,0.005347877,0.12506062,0.0015625588,0.0,0.009530725,0.12519306
119,0.0007808382,0.0,0.004448448,0.12506352,0.0018634247,0.0,0.012658307,0.12519588
120,0.00076116424,0.0,0.005374358,0.12506326,0.0017573959,0.0,0.009688307,0.12519567
121,0.00073943444,0.0,0.0053601526,0.12506206,0.001971807,0.0,0.013236627,0.1251948
122,0.0010848374,0.0,0.0059201787,0.12505908,0.0014902307,0.0,0.012444472,0.12519462
