,0,1,2,3
0,0.00016375624,0.008985307,0.044481553,0.07250542
1,0.00033771258,0.00942157,0.016297814,0.05699683
2,0.0013460732,0.045635395,0.031302042,0.14568694
3,5.6593082e-05,0.0070127943,0.06267384,0.057025246
4,0.027625743,0.007545136,0.1441977,0.123071924
5,0.0035525656,0.019407196,0.07501005,0.045591384
6,0.00024642452,0.007987562,0.18328291,0.17346074
7,0.011537433,0.059734605,0.02837848,0.15085693
8,0.00038218766,0.009524639,0.06464325,0.04334136
9,6.353973e-05,0.006606135,0.20584635,0.26165316
10,0.00034832789,0.010592314,0.026811322,0.04632429
11,0.00018484857,0.0072419182,0.02098006,0.074047014
12,0.0022715211,0.018522471,0.06945355,0.17003228
13,0.00081891613,0.00779183,0.10428506,0.07806969
14,3.2016094e-05,0.00603337,0.27829635,0.32435137
15,0.0006227322,0.007935649,0.0900208,0.063954554
16,6.4753614e-05,0.0070470385,0.16811013,0.09970024
17,0.00047672278,0.06518555,0.027110426,0.117656335
18,0.00011584717,0.009846268,0.088272214,0.08177634
19,9.597814e-05,0.0059321937,0.090179645,0.06735585
20,0.00016500699,0.006412394,0.05391225,0.039301243
21,4.1694173e-05,0.0075313416,0.12755856,0.15420079
22,0.0011187922,0.012167352,0.12144711,0.24668942
23,0.00085335184,0.010596426,0.34355363,0.16219258
24,0.0018769873,0.029286934,0.080724075,0.21289572
25,0.000116058094,0.0065936134,0.07833281,0.077246755
26,5.2383177e-05,0.0067089265,0.10093765,0.069610626
27,4.4281158e-05,0.006053153,0.18389307,0.2314053
28,0.0016515505,0.010416932,0.08770923,0.09148167
29,0.0001375545,0.00659409,0.28368154,0.22462207
30,0.00025280804,0.012590013,0.07101391,0.119219646
31,6.0108287e-05,0.0064965547,0.070987076,0.06511099
32,3.8013924e-05,0.0060329847,0.08943729,0.051644675
33,2.8870616e-05,0.006188725,0.3314085,0.36228162
34,0.00077573076,0.018775608,0.09255004,0.09745147
35,2.9947712e-05,0.0067170965,0.25686288,0.11933945
36,9.848319e-05,0.007589939,0.070423685,0.15816382
37,9.81043e-05,0.007318552,0.07973942,0.0800427
38,0.00014570238,0.006284153,0.08695012,0.052762337
39,0.013588533,0.01336091,0.32037938,0.43477553
40,0.0007613834,0.010170596,0.08001231,0.06493519
41,0.00063841545,0.0069361767,0.42646658,0.26316392
42,0.00011023708,0.008634986,0.059113108,0.09181896
43,9.028543e-05,0.0070106518,0.16002846,0.12034577
44,0.0019189393,0.0065120147,0.06734007,0.05084677
45,0.00073002087,0.009827292,0.08797501,0.071641944
46,0.00064134644,0.00952408,0.101379804,0.08447033
47,1.7736758e-05,0.0068844524,0.13346748,0.14264593
48,0.00011473537,0.008528193,0.11821269,0.07353797
49,0.0002804981,0.0068321526,0.2672627,0.17495044
50,0.00031031083,0.008858718,0.08314708,0.123494945
51,6.873395e-05,0.0066354177,0.053515684,0.055299006
52,8.604911e-05,0.0067844978,0.09535589,0.063716374
53,7.7418175e-05,0.00708059,0.098308116,0.070360206
54,9.1476395e-06,0.0065788045,0.12670913,0.15089568
55,0.0004674203,0.006861265,0.14108728,0.07636553
56,8.846769e-05,0.006545082,0.2522835,0.16918477
57,0.00015327503,0.010520287,0.07761478,0.08619177
58,4.9233582e-05,0.006562867,0.05586986,0.052222446
59,9.2988965e-05,0.0075013083,0.08713794,0.0649726
60,0.00013356363,0.009418835,0.095225036,0.079423085
