,0,1,2,3,4,5,6,7
0,0.0007275578,0.0,0.0042313375,0.1249311,0.0025923194,0.0,0.012383516,0.12549396
1,0.00076518813,0.0,0.0059588444,0.1249299,0.0018771546,0.0,0.011039007,0.1254915
2,0.00081106153,0.0,0.0059644626,0.12493051,0.0018524618,0.0,0.010219405,0.12548862
3,0.0011037561,0.0,0.005420745,0.12493264,0.0018241745,0.0,0.011132987,0.1254898
4,0.0009646134,0.0,0.0057320716,0.12493669,0.0018619394,0.0,0.010028416,0.12548979
5,0.00088626187,0.0,0.0048247804,0.12494179,0.002066466,0.0,0.011647366,0.12548892
6,0.00080191606,0.0,0.0056885746,0.12494634,0.0019076706,0.0,0.011071859,0.12548982
7,0.0006882809,0.0,0.0046943924,0.124952264,0.001936703,0.0,0.009673921,0.12548828
8,0.0008415222,0.0,0.0048692743,0.12495687,0.0021257019,0.0,0.012159979,0.12548673
9,0.0009158352,0.0,0.005237325,0.12496211,0.0021624332,0.0,0.012698043,0.12548524
10,0.0007249318,0.0,0.005749324,0.124965526,0.0016500856,0.0,0.00997797,0.1254869
11,0.00076392066,0.0,0.004502707,0.12496746,0.0019906524,0.0,0.012254625,0.1254884
12,0.00071856903,0.0,0.0057588764,0.12496873,0.0021934917,0.0,0.011876609,0.12549153
13,0.00064906746,0.0,0.006333356,0.12497112,0.0014739035,0.0,0.010246825,0.12549183
14,0.0009890042,0.0,0.005307849,0.12497379,0.0020114237,0.0,0.011956978,0.12549308
15,0.00068443455,0.0,0.0051317196,0.124976166,0.0019467708,0.0,0.010876136,0.12549092
16,0.00090120983,0.0,0.0053181797,0.12497872,0.0019287079,0.0,0.0132879345,0.12548973
17,0.00082946615,0.0,0.005039778,0.12497883,0.0019223847,0.0,0.011458321,0.12548903
18,0.00064359116,0.0,0.006014235,0.12497722,0.0019263419,0.0,0.011018222,0.12548801
19,0.0007777782,0.0,0.005839872,0.12497501,0.001688925,0.0,0.011565931,0.1254888
20,0.00090581115,0.0,0.0053039244,0.12497114,0.0021860448,0.0,0.012289463,0.1254864
21,0.0008521546,0.0,0.0055907415,0.124968275,0.0016027836,0.0,0.00974413,0.12548481
22,0.001020812,0.0,0.006080754,0.12496701,0.0017896321,0.0,0.011631939,0.12548202
23,0.0006981514,0.0,0.0053898236,0.12496513,0.0017624665,0.0,0.010236725,0.12547867
24,0.0009259573,0.0,0.005671391,0.12496175,0.0017923585,0.0,0.010541886,0.12547755
25,0.0007674658,0.0,0.005622225,0.124957584,0.0018833817,0.0,0.01138231,0.12547597
26,0.000731342,0.0,0.0056272745,0.124953456,0.0020777984,0.0,0.011066078,0.12547553
27,0.00059379253,0.0,0.004969785,0.12495115,0.0019783818,0.0,0.011737101,0.1254757
28,0.0007995138,0.0,0.005695493,0.1249481,0.0016274776,0.0,0.009358729,0.12547497
29,0.00088366185,0.0,0.00486643,0.12494545,0.0019655626,0.0,0.010073401,0.12547359
30,0.0007239921,0.0,0.0058447313,0.12494506,0.0017732035,0.0,0.010169722,0.12547138
31,0.0008418185,0.0,0.0053251255,0.12494168,0.0022674047,0.0,0.010279447,0.1254698
32,0.00082919013,0.0,0.005202479,0.124938145,0.0023167883,0.0,0.0112432465,0.12546875
33,0.0007128354,0.0,0.0054817656,0.12493326,0.002093568,0.0,0.01267563,0.1254704
34,0.0007173302,0.0,0.0057228506,0.124926865,0.0020218734,0.0,0.011214351,0.12547259
35,0.0008086882,0.0,0.005900815,0.124918714,0.0023681931,0.0,0.0106195165,0.12547198
36,0.0010863525,0.0,0.0056158043,0.12491217,0.001759297,0.0,0.008958571,0.12547177
37,0.00065823813,0.0,0.0050834347,0.12490739,0.0019244158,0.0,0.009941091,0.12547219
38,0.00058918307,0.0,0.005378814,0.12490305,0.0021499468,0.0,0.011183731,0.1254729
39,0.0009692012,0.0,0.0059510134,0.124900475,0.0019059143,0.0,0.011400702,0.12547334
40,0.0009519044,0.0,0.005939113,0.12489825,0.0016327729,0.0,0.011969125,0.12547271
41,0.0007042713,0.0,0.0055341697,0.12489716,0.0019230953,0.0,0.011248102,0.12547334
42,0.00073811784,0.0,0.004799837,0.124899,0.0020746363,0.0,0.010436943,0.1254728
43,0.0009891283,0.0,0.0049048346,0.124900155,0.0015538444,0.0,0.010768477,0.12547392
44,0.00055410224,0.0,0.0066272337,0.12490336,0.0017207852,0.0,0.010211805,0.1254748
45,0.0008123208,0.0,0.005339776,0.12490858,0.0017644865,0.0,0.011261242,0.12547548
46,0.00066737295,0.0,0.0058879405,0.1249139,0.001996207,0.0,0.009779538,0.1254767
47,0.0007756274,0.0,0.004156572,0.12491925,0.0016924918,0.0,0.013250853,0.12547782
48,0.00060491206,0.0,0.004716735,0.12492444,0.0019078174,0.0,0.011537842,0.12547627
49,0.000855602,0.0,0.005201308,0.12493066,0.0014052674,0.0,0.011861584,0.12547436
50,0.0010121544,0.0,0.0049110353,0.124937154,0.0016113383,0.0,0.011792699,0.12547381
51,0.00089384546,0.0,0.006507335,0.124943085,0.0021486983,0.0,0.013351969,0.12547188
52,0.00078517245,0.0,0.005240637,0.124947496,0.0016673831,0.0,0.012823745,0.12547131
53,0.001095485,0.0,0.004910329,0.12494862,0.0017559226,0.0,0.011406293,0.12547094
54,0.0006718982,0.0,0.0053168,0.12494785,0.0019026008,0.0,0.00983309,0.12547202
55,0.0010144956,0.0,0.006147193,0.12494675,0.0014108075,0.0,0.00975908,0.12547082
56,0.0007994471,0.0,0.004991901,0.12494484,0.002080222,0.0,0.009751916,0.12546785
57,0.00086622365,0.0,0.0049074115,0.12494249,0.002098913,0.0,0.010367495,0.12546527
58,0.0009821579,0.0,0.0056795296,0.12494172,0.0018093938,0.0,0.01196831,0.12545902
59,0.000821085,0.0,0.005820737,0.12494156,0.0017679676,0.0,0.0099835005,0.12545022
60,0.0011103302,0.0,0.0053300234,0.12494167,0.0019009525,0.0,0.011176264,0.12544441
61,0.0007946815,0.0,0.005322517,0.12494141,0.0017661273,0.0,0.010663625,0.12543811
62,0.00073163095,0.0,0.00504145,0.12494149,0.0019611479,0.0,0.010331932,0.125431
63,0.00083150214,0.0,0.0061795,0.12494154,0.0021917296,0.0,0.01088281,0.12542324
64,0.0007496707,0.0,0.00567276,0.12494183,0.0015617812,0.0,0.01474555,0.12541714
65,0.0016369511,0.0,0.0053002015,0.12494358,0.0021347266,0.0,0.01051734,0.12541199
66,0.00080344453,0.0,0.0052771964,0.12494462,0.0017720772,0.0,0.011416182,0.12540208
67,0.00058523647,0.0,0.005547004,0.12494527,0.0016580148,0.0,0.0099102715,0.12539504
68,0.00076590315,0.0,0.007379818,0.124946214,0.0022881913,0.0,0.013544949,0.12538975
69,0.0008971099,0.0,0.0047896625,0.12494752,0.0017150205,0.0,0.00968992,0.12538539
70,0.0008390774,0.0,0.0060263923,0.12494888,0.0014356611,0.0,0.01353098,0.12538229
71,0.00086314837,0.0,0.005636335,0.124948114,0.0016952839,0.0,0.011589011,0.12537952
72,0.0007263706,0.0,0.006009686,0.12494641,0.0022017136,0.0,0.011031872,0.12537488
73,0.00058176473,0.0,0.0054965243,0.12494543,0.0018175485,0.0,0.01786726,0.125372
74,0.0010290185,0.0,0.0049615,0.12494546,0.0021755868,0.0,0.010867046,0.12537012
75,0.0008811654,0.0,0.0052192747,0.12494442,0.0021010055,0.0,0.013057774,0.12537052
76,0.00082035013,0.0,0.005214147,0.124944605,0.0018004852,0.0,0.010444399,0.12537149
77,0.0006679441,0.0,0.005584624,0.12494564,0.0018358193,0.0,0.011969077,0.12537107
78,0.00077251584,0.0,0.005578817,0.124948405,0.0020090512,0.0,0.01036927,0.12537113
79,0.000891534,0.0,0.0049719713,0.124952674,0.0014320852,0.0,0.011951627,0.125371
80,0.00091842585,0.0,0.0053711175,0.124958135,0.0016745804,0.0,0.010059441,0.1253716
81,0.0006689807,0.0,0.0046338453,0.12496421,0.0016242322,0.0,0.011030996,0.12537201
82,0.00079525186,0.0,0.0051774173,0.1249685,0.0016033477,0.0,0.012122132,0.12537195
83,0.0007461287,0.0,0.0050969147,0.12497258,0.0018728649,0.0,0.007979911,0.12537228
84,0.0006336664,0.0,0.0051342705,0.124973916,0.0017194757,0.0,0.011752519,0.1253721
85,0.0006908426,0.0,0.0053916923,0.1249747,0.0019336182,0.0,0.011049168,0.12536985
86,0.00090537,0.0,0.0052981833,0.12497424,0.0016750715,0.0,0.013133891,0.1253662
87,0.0007971067,0.0,0.0050400784,0.1249717,0.0015776897,0.0,0.01235584,0.12536499
88,0.0007251026,0.0,0.005131149,0.12496766,0.0017206664,0.0,0.0121095255,0.12536392
89,0.000796546,0.0,0.004694107,0.124964304,0.0015863933,0.0,0.0097427815,0.12536334
90,0.00082742225,0.0,0.0060070963,0.124961995,0.0016208517,0.0,0.010829866,0.12536182
91,0.00075100356,0.0,0.0056696627,0.12496017,0.0020950313,0.0,0.010807352,0.12536174
92,0.0009501327,0.0,0.005909554,0.12495832,0.0016071865,0.0,0.011152698,0.12535743
93,0.000764325,0.0,0.0053270855,0.1249569,0.0015521196,0.0,0.012234461,0.12535238
94,0.00069233053,0.0,0.005804945,0.124956004,0.0013718812,0.0,0.010539377,0.12534717
95,0.00077533,0.0,0.0062186937,0.1249556,0.001652337,0.0,0.009251833,0.12534086
96,0.0008799209,0.0,0.005136411,0.12495529,0.0022770187,0.0,0.013216637,0.12533422
97,0.0009885667,0.0,0.0061308206,0.12495472,0.0015281986,0.0,0.012035675,0.12532909
98,0.0009249152,0.0,0.0057381433,0.12495329,0.0018162469,0.0,0.011762465,0.12532496
99,0.00082950405,0.0,0.005966822,0.1249524,0.0019910177,0.0,0.010668861,0.12532368
100,0.00095043244,0.0,0.0053177965,0.12495309,0.0017629554,0.0,0.01245771,0.12532255
