,0,1,2,3
0,0.00023777128,0.007692936,0.163136,0.15251191
1,0.003612601,0.016423926,0.36158776,0.2665576
2,0.001421271,0.010127858,0.16383395,0.09214575
3,0.0019583474,0.013527174,0.32384938,0.26775107
4,0.0010842528,0.015140424,0.08746785,0.074654184
5,0.0006402388,0.018730044,0.20069695,0.32858133
6,0.0002275383,0.009826932,0.18840444,0.14486665
7,0.00035916988,0.017228797,0.4771251,0.53935885
8,0.011478953,0.020255305,0.23120694,0.113032304
9,0.00059416407,0.023840688,0.65120554,0.46574146
10,0.008346107,0.048741963,0.05283458,0.21125914
11,6.865784e-05,0.00712903,0.3074518,0.26733744
12,0.0010697095,0.011437641,0.27630273,0.21988672
13,0.0057069366,0.04265577,0.45110333,0.27127331
14,0.0014772644,0.05777174,0.19097328,0.16909696
15,0.002483267,0.017855026,0.062082913,0.11004953
16,0.00014669767,0.008386747,0.2355728,0.24781221
17,0.007816896,0.04568637,0.14566725,0.19573458
18,0.00017282128,0.008726369,0.29893833,0.26875216
19,0.00093328516,0.012516128,0.18406856,0.11857084
20,0.00025789917,0.011050705,0.14036062,0.09816502
21,0.0003954432,0.008843875,0.0885401,0.06471615
22,0.0001797505,0.0109670935,0.093512446,0.087929316
23,0.00049640576,0.0090082325,0.118999384,0.083490536
24,0.0003546831,0.009496471,0.117361866,0.08799895
25,0.0007448311,0.012105849,0.26723856,0.13132723
26,0.0007049439,0.024449866,0.32649833,0.21557677
27,0.016055468,0.051924583,0.16878001,0.12284238
28,0.0045627663,0.032678857,0.13877362,0.07949098
29,0.029500937,0.03662662,0.35006437,0.43079665
30,0.0013302662,0.033535313,0.1392936,0.15549399
31,0.0006561379,0.009830133,0.124289796,0.10905133
32,0.00021131357,0.009534681,0.14614943,0.08704401
33,0.00020468424,0.01063565,0.24589758,0.13539907
34,0.00044947656,0.018733464,0.09170111,0.2976959
35,0.00032429816,0.009255459,0.1311305,0.2983918
36,0.00054312334,0.008199382,0.3179511,0.2462287
37,0.00069770345,0.015672222,0.25442725,0.14054959
38,0.00023244601,0.007066412,0.11293626,0.07121939
39,0.0005761459,0.01076244,0.13977703,0.13621391
40,0.00043724617,0.011341514,0.0996915,0.07771183
41,0.0017397923,0.020963093,0.10461539,0.16075283
42,0.00057251635,0.018807512,0.26304847,0.25709555
43,0.0010166325,0.050646354,0.2108811,0.2606985
44,0.00068410893,0.010741039,0.15366758,0.13905811
45,9.623634e-05,0.0069062044,0.4154303,0.4571597
46,0.00064257224,0.0076772682,0.2541061,0.20417538
47,0.0003927022,0.011537476,0.24114323,0.25201845
48,0.00087100605,0.035746746,0.120913625,0.277888
49,0.0053950427,0.014968674,0.07594436,0.070147246
50,0.001136179,0.009710539,0.13785353,0.09617872
51,0.00056584325,0.016586348,0.1078801,0.081037186
52,0.0007712921,0.023227036,0.060843028,0.074817486
53,0.0013561953,0.01940579,0.1801738,0.10473443
54,0.0015446477,0.061807886,0.2395185,0.33663648
55,0.0012314814,0.015466113,0.20806447,0.27690324
56,0.00012681309,0.0081199445,0.23762831,0.22317965
57,0.003013247,0.03402258,0.08404129,0.23587877
58,0.00011280153,0.0070420727,0.18166569,0.10025837
59,0.00018279783,0.006970087,0.23175268,0.14741838
60,0.00022664087,0.006865535,0.12626545,0.08751935
61,0.00016684113,0.008596221,0.12375252,0.10313759
62,0.00015108389,0.007186196,0.10551016,0.086062126
63,0.01114708,0.012375073,0.10116677,0.123246305
64,0.0010203621,0.027475514,0.28120348,0.18068369
65,0.0050619184,0.044318978,0.2135227,0.2953591
66,0.00013640837,0.009889746,0.17137623,0.145076
67,0.0005244668,0.022247948,0.42315668,0.42532662
68,0.0005725841,0.007909373,0.2508212,0.21390718
69,0.0075463206,0.014775144,0.11038386,0.1444557
70,0.0039173304,0.027294539,0.16699795,0.22397548
71,0.0025178974,0.016410384,0.15125376,0.096376784
72,0.0013358076,0.012169186,0.14416292,0.11552831
73,0.0010349684,0.012560288,0.13059998,0.13192634
74,0.0008797253,0.008364501,0.0970098,0.064265355
75,0.0008898084,0.012307186,0.10024412,0.09156238
76,0.0031342707,0.034520973,0.16588363,0.12519237
77,0.0014399255,0.067769915,0.27352345,0.39196858
78,0.0026087826,0.010455058,0.23132741,0.40791902
79,0.0008532485,0.013596937,0.1691769,0.16179606
80,0.00026445254,0.021503951,0.28509337,0.33467442
81,0.0007743386,0.056903236,0.15521508,0.26887643
82,0.00037229978,0.008280078,0.44807267,0.34817722
83,0.00036412006,0.009471146,0.24200645,0.22459945
84,0.00017443861,0.009532626,0.21692818,0.122339465
85,0.00042641826,0.008329472,0.10725018,0.08383686
