,0,1,2,3
0,0.0011337983,0.012736019,0.08046561,0.070587486
1,0.0008062516,0.008047641,0.11126926,0.091083296
2,0.0002431686,0.0072185257,0.16754743,0.14547554
3,0.040977772,0.041608755,0.17385808,0.06323937
4,0.00037064872,0.011681411,0.12225052,0.14193882
5,0.00017980755,0.012524167,0.0649604,0.1388224
6,0.001199489,0.023537658,0.09355128,0.09451831
7,0.00013385902,0.010233615,0.081027895,0.06380088
8,9.3657836e-05,0.0069319564,0.090734586,0.057100397
9,0.0024524275,0.0061678635,0.2329554,0.2522586
10,0.0024397632,0.025749639,0.07753632,0.15741704
11,0.00016831265,0.028401349,0.3895855,0.15090805
12,0.00058752147,0.029331416,0.16617078,0.12370243
13,0.00012060888,0.024902306,0.18876569,0.114524
14,4.290302e-05,0.007483029,0.24393551,0.20815527
15,0.00024436833,0.010814886,0.048842326,0.119547
16,0.00014047191,0.011204879,0.06616978,0.065490685
17,0.00049422245,0.011405554,0.06994461,0.048586443
18,0.00013074768,0.008000964,0.041505918,0.03332056
19,0.00011339257,0.007604164,0.064969964,0.035378173
20,0.00027914371,0.009164395,0.07842424,0.042118184
21,1.9574485e-05,0.006568687,0.07492133,0.057882015
22,0.00029915298,0.013144822,0.10170304,0.0390087
23,0.00030560492,0.008377691,0.39824748,0.10075474
24,0.002080502,0.031769365,0.25860745,0.20962358
25,0.0025368156,0.0101878345,0.10314279,0.09135107
26,0.00053342915,0.008931972,0.099922314,0.09485987
27,8.476722e-05,0.008629411,0.052009366,0.040800765
28,0.00023642275,0.0068510287,0.08336815,0.062384848
29,0.00012254337,0.0070997598,0.15335026,0.17627256
30,0.00025668205,0.010772746,0.09403229,0.09387629
31,4.9815768e-05,0.0066290675,0.24736333,0.15609248
32,0.0024687364,0.00815472,0.06699737,0.15311275
33,0.00014126468,0.00949911,0.08455907,0.0497672
34,3.9687646e-05,0.009606963,0.08746089,0.06870621
35,8.3725834e-05,0.006354375,0.30964017,0.35898557
36,9.722305e-05,0.009382027,0.0968041,0.11957744
37,0.00018958854,0.007917641,0.48528546,0.23018588
38,0.0001638571,0.026314378,0.06255575,0.13078031
39,0.00020030723,0.0111943055,0.1324731,0.08761867
40,0.00018276754,0.011339756,0.06825537,0.03798878
41,0.0005420171,0.009211969,0.0989477,0.07224678
42,5.020607e-05,0.0064023617,0.06893447,0.103521675
43,0.00047546707,0.017622814,0.1601562,0.08639119
44,7.4191346e-05,0.008238967,0.36106238,0.30593425
45,0.00016102455,0.016168648,0.05287726,0.08173197
46,5.328982e-05,0.0064285626,0.097825766,0.0742308
47,0.00015859392,0.008107067,0.0763755,0.042567708
