,0,1,2,3,4,5,6,7
0,0.0011456234,0.0,0.0060142884,0.12599428,0.003315008,0.0,0.011332388,0.13154568
1,0.0011086218,0.0,0.005491355,0.1259872,0.002463983,0.0,0.010696476,0.13154821
2,0.0010902891,0.0,0.00509822,0.12598088,0.002622659,0.0,0.011241553,0.13155305
3,0.0011450236,0.0,0.0056977896,0.12597458,0.0029705695,0.0,0.011227812,0.13155727
4,0.0012468621,0.0,0.0055084876,0.12596692,0.002824944,0.0,0.011254738,0.13156126
5,0.0012113975,0.0,0.0047244136,0.12595928,0.0026603038,0.0,0.013797244,0.13156386
6,0.0012127409,0.0,0.0055474937,0.12595284,0.002361597,0.0,0.0121887615,0.13156825
7,0.0014094209,0.0,0.0063280077,0.1259471,0.0024143122,0.0,0.012900452,0.13157055
8,0.0013265217,0.0,0.005725156,0.12594503,0.0028512026,0.0,0.014479274,0.13157158
9,0.0013239068,0.0,0.006426865,0.12594444,0.0026111915,0.0,0.013387764,0.13157402
10,0.0012272053,0.0,0.005263048,0.12594903,0.0030383319,0.0,0.009964278,0.13157612
11,0.0012559873,0.0,0.0056049773,0.12595421,0.002182282,0.0,0.012429666,0.13157713
12,0.0012530888,0.0,0.006439874,0.12595885,0.0025214606,0.0,0.012722943,0.13157648
13,0.0013028249,0.0,0.006058398,0.12596194,0.0027377028,0.0,0.010885129,0.13157752
14,0.0011522875,0.0,0.005639768,0.12596406,0.002918841,0.0,0.012040566,0.13157748
15,0.0013182424,0.0,0.006488618,0.12596448,0.0023417042,0.0,0.013423124,0.13157825
16,0.0010212872,0.0,0.005942713,0.1259644,0.002412292,0.0,0.011364501,0.1315773
17,0.0010610706,0.0,0.0060257553,0.12596451,0.0024746433,0.0,0.011132082,0.13157454
18,0.0012638937,0.0,0.0057084,0.12596697,0.0029965965,0.0,0.011871594,0.13156897
19,0.0010030664,0.0,0.006702877,0.12596712,0.003130728,0.0,0.0126665905,0.1315624
20,0.0011542442,0.0,0.0065795057,0.12596682,0.002846836,0.0,0.011403844,0.13155738
21,0.0010754577,0.0,0.005789756,0.1259697,0.0028621834,0.0,0.01163807,0.13155179
22,0.0010182759,0.0,0.0059315623,0.12597348,0.0030410197,0.0,0.01168891,0.13154973
23,0.001102179,0.0,0.0052109067,0.1259778,0.0027980478,0.0,0.010066733,0.13154891
24,0.0011152335,0.0,0.0058380878,0.12598178,0.0028479276,0.0,0.011898479,0.13154803
25,0.0011775371,0.0,0.0054621114,0.12598668,0.002783447,0.0,0.011057891,0.13154563
26,0.0011474914,0.0,0.0051399563,0.12599137,0.0028176135,0.0,0.012167938,0.13154258
27,0.0009998631,0.0,0.0052571027,0.12599528,0.0027113045,0.0,0.011563847,0.1315413
28,0.0010305111,0.0,0.00565578,0.12599865,0.0030846805,0.0,0.010413451,0.13154201
29,0.00091784366,0.0,0.005582395,0.12600102,0.0024494752,0.0,0.0124751795,0.13153982
30,0.0010580625,0.0,0.0049507734,0.12600285,0.002478024,0.0,0.010339785,0.13154018
31,0.0009324865,0.0,0.005152196,0.12600406,0.0026401065,0.0,0.011229369,0.13154115
32,0.00083064364,0.0,0.0056024385,0.12600626,0.002826225,0.0,0.01315087,0.13154191
33,0.0011756755,0.0,0.005286107,0.12600668,0.0021332742,0.0,0.014301169,0.13154173
34,0.0010072693,0.0,0.005851319,0.12600502,0.0024918304,0.0,0.009603187,0.13154101
35,0.0012862342,0.0,0.0060974504,0.12600456,0.0026409575,0.0,0.012430474,0.13154125
36,0.001108009,0.0,0.0052194325,0.12600279,0.002546946,0.0,0.011190875,0.13154064
37,0.00092099287,0.0,0.0055845557,0.12599844,0.0024482105,0.0,0.013754609,0.13153937
38,0.0010272262,0.0,0.0057546515,0.12599413,0.0027647726,0.0,0.013126234,0.13153791
39,0.0013217091,0.0,0.0068482426,0.12599145,0.0025392117,0.0,0.012485789,0.13153554
40,0.0009590889,0.0,0.0062249443,0.12599055,0.002213966,0.0,0.0117142815,0.13153268
41,0.0012742463,0.0,0.005642611,0.12599006,0.0029436778,0.0,0.0104867695,0.13152997
42,0.0008683816,0.0,0.0053744973,0.12599011,0.0023220684,0.0,0.011273409,0.13152838
43,0.0011625432,0.0,0.005425034,0.12599115,0.0028194326,0.0,0.010480285,0.13152565
44,0.001142398,0.0,0.006146091,0.12599102,0.0031505576,0.0,0.013545407,0.13152446
45,0.0011467037,0.0,0.0052221697,0.12598951,0.002516151,0.0,0.011907846,0.13152407
46,0.0009784925,0.0,0.005995731,0.1259873,0.0029288195,0.0,0.012371617,0.1315225
47,0.0010958778,0.0,0.0054668714,0.12598523,0.0025669497,0.0,0.010927049,0.13151844
48,0.0011701145,0.0,0.0057098884,0.12598343,0.0028141893,0.0,0.012490904,0.13151431
49,0.0009645776,0.0,0.005620157,0.12598093,0.0025543359,0.0,0.012546013,0.13150765
50,0.0012854503,0.0,0.006870728,0.12597789,0.0029068,0.0,0.011654819,0.13150743
51,0.0010655203,0.0,0.004861551,0.12597613,0.0022448148,0.0,0.012040052,0.13150883
52,0.0013591078,0.0,0.005803302,0.12597309,0.002774688,0.0,0.01250273,0.13151136
53,0.0013284537,0.0,0.0061606336,0.12596896,0.0027830228,0.0,0.012290733,0.13151398
54,0.0010598341,0.0,0.0051496495,0.1259645,0.0024827537,0.0,0.012149531,0.13151583
55,0.00094533165,0.0,0.00490903,0.12595992,0.0027973298,0.0,0.011006083,0.13151729
56,0.0010130053,0.0,0.0055225533,0.12595439,0.0024422891,0.0,0.0117396405,0.1315182
57,0.0010350813,0.0,0.005898167,0.12594754,0.002553043,0.0,0.010288395,0.13151734
58,0.0012712459,0.0,0.006459245,0.12594025,0.002552464,0.0,0.013728021,0.1315178
59,0.001030631,0.0,0.0077093453,0.12593272,0.0027692239,0.0,0.0115720015,0.13151602
60,0.0013152519,0.0,0.005191186,0.1259278,0.002281565,0.0,0.012365724,0.13151611
61,0.0014957647,0.0,0.006294493,0.12592115,0.00257898,0.0,0.010995197,0.13151999
62,0.0012009285,0.0,0.0049228044,0.12591593,0.0023139454,0.0,0.010102428,0.13152148
63,0.0008730988,0.0,0.0059853853,0.12591001,0.0026659998,0.0,0.010191597,0.13152333
64,0.0008857007,0.0,0.0056561828,0.12590694,0.002782627,0.0,0.011809008,0.13152497
65,0.0009837943,0.0,0.0054080486,0.12590344,0.0024872418,0.0,0.010933969,0.1315279
66,0.0010185674,0.0,0.0049352613,0.12590034,0.0024646802,0.0,0.012976783,0.1315297
67,0.0011738064,0.0,0.00671143,0.12589674,0.0027999468,0.0,0.010695058,0.13153161
68,0.0012638675,0.0,0.005234152,0.12589471,0.0030039637,0.0,0.013517061,0.1315309
69,0.0009977552,0.0,0.0057288525,0.12589225,0.002370555,0.0,0.01365425,0.13152884
70,0.0011964166,0.0,0.005576333,0.12588884,0.0026764409,0.0,0.011658574,0.13152719
71,0.0009532278,0.0,0.0060053687,0.12588568,0.0029769423,0.0,0.012793853,0.13152626
72,0.0009669401,0.0,0.006348639,0.12588584,0.0023412625,0.0,0.010744784,0.13152418
73,0.00084529334,0.0,0.0050813593,0.12588759,0.0024807442,0.0,0.012102036,0.13152388
74,0.0009235239,0.0,0.0054331888,0.125889,0.0021818625,0.0,0.011602881,0.13152301
75,0.00095483474,0.0,0.0052571837,0.12588984,0.0022449507,0.0,0.012458639,0.13152078
76,0.0008755162,0.0,0.00585398,0.12588765,0.0023420325,0.0,0.012708502,0.13151984
77,0.0009394853,0.0,0.0061547616,0.12588437,0.002811576,0.0,0.010804622,0.13151985
78,0.0010534041,0.0,0.0059595704,0.12588146,0.0026850856,0.0,0.013086881,0.13152003
79,0.0010976274,0.0,0.006169648,0.12587917,0.0026705712,0.0,0.011174287,0.13152094
80,0.00094523764,0.0,0.0060212086,0.12588002,0.0028982186,0.0,0.010742009,0.13152052
81,0.0010902273,0.0,0.004874705,0.12588106,0.0024436894,0.0,0.009909589,0.13152106
82,0.0014543175,0.0,0.006400756,0.12588248,0.0027216808,0.0,0.011806568,0.13151984
83,0.001003061,0.0,0.004897172,0.12588596,0.0024449476,0.0,0.011300567,0.13151711
