,0,1,2,3,4,5,6,7
0,0.0005113718,0.0,0.0064229798,0.122840784,0.0010424498,0.0,0.012069794,0.12023403
1,0.00065865077,0.0,0.004733738,0.12284271,0.0011584996,0.0,0.010833196,0.12024198
2,0.0007164775,0.0,0.0049951626,0.12284337,0.0016268728,0.0,0.010837875,0.12024894
3,0.00080600416,0.0,0.005851132,0.12284481,0.0017180215,0.0,0.011061657,0.12025594
4,0.0008520359,0.0,0.0044933823,0.122847065,0.0015502081,0.0,0.012466019,0.1202602
5,0.00074675726,0.0,0.0059196856,0.12284892,0.0011790427,0.0,0.008831361,0.12026635
6,0.0008231594,0.0,0.0047702133,0.12284926,0.0015677407,0.0,0.010109169,0.12027164
7,0.00084756006,0.0,0.0056835213,0.12285072,0.0016667214,0.0,0.009976234,0.1202739
8,0.00047333844,0.0,0.0058968095,0.12285152,0.0015488814,0.0,0.012423387,0.12027828
9,0.0010991156,0.0,0.005202033,0.12285348,0.0017821712,0.0,0.011365227,0.12028436
10,0.00086248404,0.0,0.0058342163,0.12285416,0.001319574,0.0,0.00930254,0.12028698
11,0.0007298853,0.0,0.0052378774,0.12285391,0.0014436163,0.0,0.009760063,0.12029127
12,0.0006351914,0.0,0.0046905726,0.12285442,0.0012882741,0.0,0.009595197,0.12029465
13,0.0007794908,0.0,0.0058033527,0.12285608,0.0014879571,0.0,0.00945639,0.12029596
14,0.0007896017,0.0,0.0056126886,0.12286041,0.0014532278,0.0,0.0101904115,0.12029523
15,0.0007995712,0.0,0.00532601,0.12286706,0.0014829768,0.0,0.008773172,0.120297946
16,0.0008153782,0.0,0.0050413026,0.12287614,0.0013971145,0.0,0.010250044,0.120298125
17,0.00055510236,0.0,0.0051592956,0.122885935,0.0015587814,0.0,0.010407438,0.120300494
18,0.0006378218,0.0,0.005956358,0.1228943,0.0012741389,0.0,0.009755475,0.12030195
19,0.0005015974,0.0,0.0060783145,0.12290411,0.001088924,0.0,0.010984331,0.120302886
20,0.00069995614,0.0,0.0054817805,0.122912996,0.0016196461,0.0,0.009684095,0.12030684
21,0.000578315,0.0,0.005262089,0.1229216,0.0010832668,0.0,0.009920348,0.120309316
22,0.00062247925,0.0,0.0058404137,0.12292812,0.0013744289,0.0,0.009812064,0.1203107
23,0.00057658774,0.0,0.004991446,0.12293426,0.0016750155,0.0,0.009797478,0.120311335
24,0.0005808398,0.0,0.0055759028,0.12293892,0.0017547169,0.0,0.011433901,0.12030937
25,0.00069102144,0.0,0.0059548034,0.12294548,0.0012885598,0.0,0.0106826965,0.120308764
26,0.0005525866,0.0,0.0059635905,0.122951254,0.0016258673,0.0,0.009467563,0.12030987
27,0.000566389,0.0,0.00494049,0.122954726,0.0020079252,0.0,0.008749575,0.12031047
28,0.00058316585,0.0,0.00506753,0.1229573,0.0017623717,0.0,0.0102697,0.12030912
29,0.0009205638,0.0,0.0044441815,0.122958906,0.0015967083,0.0,0.01064188,0.12030844
30,0.000505843,0.0,0.005456996,0.12295871,0.0011799193,0.0,0.011224305,0.12030761
31,0.0005769433,0.0,0.0057143895,0.12295601,0.0015430929,0.0,0.010954477,0.12030622
32,0.0006346411,0.0,0.0055444455,0.122949325,0.0012344485,0.0,0.009765941,0.120303296
33,0.0006341419,0.0,0.0061590355,0.12294187,0.0013905931,0.0,0.011898733,0.120300494
34,0.0007155951,0.0,0.0049850056,0.122932695,0.0014181966,0.0,0.00998535,0.12030093
35,0.00069608516,0.0,0.0063005853,0.12292487,0.0017180743,0.0,0.011405292,0.12030248
36,0.0007235778,0.0,0.005026204,0.12291686,0.0016159992,0.0,0.008945748,0.1203024
37,0.00075584836,0.0,0.00559136,0.122909285,0.0011399466,0.0,0.0126719605,0.12030173
38,0.00069577544,0.0,0.0055137076,0.12290255,0.0015268096,0.0,0.008948894,0.12030095
39,0.00068395573,0.0,0.005316961,0.122895844,0.0018549475,0.0,0.011530725,0.12029913
40,0.0004512924,0.0,0.005162692,0.122888915,0.0012994905,0.0,0.010323949,0.12029931
41,0.00064555305,0.0,0.004743574,0.12288386,0.0015010148,0.0,0.010293325,0.12029716
42,0.00065220904,0.0,0.0056201927,0.12287936,0.0015843294,0.0,0.010217022,0.12029552
43,0.00049387995,0.0,0.0054463535,0.122876875,0.0012350365,0.0,0.01034678,0.12029282
44,0.0007066961,0.0,0.0050595812,0.12287536,0.001333362,0.0,0.010440329,0.1202915
45,0.0009162801,0.0,0.005156051,0.122871816,0.0011699138,0.0,0.010090755,0.12029064
46,0.0006088184,0.0,0.0052149706,0.12287025,0.0016079699,0.0,0.009686633,0.120291725
47,0.00090689614,0.0,0.0055318526,0.12287126,0.0012235444,0.0,0.008629873,0.12029264
48,0.00071986753,0.0,0.0054316204,0.12287222,0.001355004,0.0,0.0109117925,0.12029729
49,0.00065109757,0.0,0.005820824,0.12287131,0.0012463158,0.0,0.010482877,0.12030295
50,0.0006753398,0.0,0.006220214,0.12287278,0.0015920054,0.0,0.01176217,0.120308146
51,0.0007275471,0.0,0.0045567453,0.12287499,0.0020893277,0.0,0.010274963,0.12031285
52,0.00075186294,0.0,0.0046278927,0.12287637,0.0016432293,0.0,0.010896154,0.120317906
53,0.00053068274,0.0,0.0055073025,0.12287799,0.0011926261,0.0,0.011878341,0.12032243
54,0.00050723826,0.0,0.0058162995,0.122878775,0.0014035639,0.0,0.013054098,0.12032732
55,0.00070864754,0.0,0.0059408704,0.122878,0.0014577543,0.0,0.009789112,0.12033131
56,0.00064377754,0.0,0.0052411514,0.12287811,0.0020730991,0.0,0.010662558,0.12033479
57,0.00071452523,0.0,0.0049102227,0.12287792,0.0017431623,0.0,0.010408255,0.12033891
58,0.00066087686,0.0,0.004886224,0.122879215,0.0019333393,0.0,0.009702137,0.12034192
