,0,1,2,3,4,5,6,7
0,0.000619044,0.0,0.0041668853,0.12204687,0.001326999,0.0,0.010471526,0.11846682
1,0.00044845446,0.0,0.005642834,0.12205145,0.001350175,0.0,0.009986239,0.11846947
2,0.0004930067,0.0,0.005309357,0.12205651,0.0012621426,0.0,0.009585928,0.118475586
3,0.00045694367,0.0,0.00441844,0.12206178,0.0014460556,0.0,0.008689364,0.11848131
4,0.000520842,0.0,0.00557281,0.12206749,0.0013586491,0.0,0.00917975,0.11848778
5,0.0005954869,0.0,0.0057742097,0.12207429,0.0014507122,0.0,0.008717675,0.11849196
6,0.0008610141,0.0,0.0049989293,0.12208083,0.0012315302,0.0,0.011135622,0.11849515
7,0.00054322125,0.0,0.0055949925,0.12208589,0.0010120701,0.0,0.009543962,0.11849702
8,0.0007186772,0.0,0.0047280076,0.12208966,0.0011565543,0.0,0.008625897,0.11849746
9,0.0007491375,0.0,0.005879983,0.122090906,0.0015414258,0.0,0.009587942,0.11849956
10,0.00043762452,0.0,0.005252681,0.12209129,0.0011451787,0.0,0.00943446,0.11850043
11,0.00064513716,0.0,0.005102049,0.12209061,0.0011760241,0.0,0.009002179,0.11850015
12,0.0005797272,0.0,0.0054151546,0.12208941,0.0019300593,0.0,0.00871992,0.11849768
13,0.00058346166,0.0,0.004801021,0.12208753,0.001510546,0.0,0.010546954,0.11849281
14,0.0005521621,0.0,0.005139349,0.122085504,0.0011098366,0.0,0.009007134,0.118490174
15,0.0006785878,0.0,0.0057285735,0.1220814,0.0013269472,0.0,0.008918397,0.118485846
16,0.00056766585,0.0,0.0048057237,0.12207876,0.0015997015,0.0,0.010334573,0.11847905
17,0.0008453957,0.0,0.004671086,0.12207748,0.0016786896,0.0,0.010046652,0.11847272
18,0.0004938403,0.0,0.0051814974,0.12207637,0.0015075605,0.0,0.009725656,0.11846784
19,0.00051295146,0.0,0.0047696372,0.12207725,0.0013506047,0.0,0.009613713,0.11846195
20,0.00080574356,0.0,0.004868263,0.122077934,0.0012020561,0.0,0.009993808,0.11845601
21,0.00059736735,0.0,0.0051870127,0.12207745,0.001621274,0.0,0.010569328,0.11844814
22,0.0005553326,0.0,0.0043324917,0.1220759,0.0012986907,0.0,0.010866614,0.11844087
23,0.0007919244,0.0,0.0043080994,0.12207403,0.001194522,0.0,0.010630548,0.118434556
24,0.0006404487,0.0,0.0051928624,0.12207017,0.0013077266,0.0,0.009831849,0.11842839
25,0.0006355127,0.0,0.005408765,0.122067295,0.001137249,0.0,0.009585956,0.11842551
26,0.00050180155,0.0,0.0055759964,0.122063994,0.0011245715,0.0,0.010857444,0.118422806
27,0.0006281537,0.0,0.005495746,0.12206092,0.0011669779,0.0,0.011838841,0.11842425
