,0,1,2,3
0,0.00037226622,0.008088065,0.022446886,0.025878377
1,0.0008733196,0.01582798,0.024032896,0.039508015
2,0.00045884104,0.0120065175,0.062185824,0.07326445
3,0.00080402463,0.0086064935,0.17978716,0.2403711
4,0.000654737,0.03335785,0.042858966,0.07238427
5,0.0006243477,0.010187803,0.02731609,0.04783705
6,0.005286506,0.035095543,0.052054536,0.1945894
7,0.00012650574,0.0095933825,0.07010971,0.08761257
8,8.811836e-05,0.006959258,0.2274388,0.19858369
9,0.0002491841,0.009762632,0.094465755,0.11545873
10,0.00050601945,0.0074553257,0.11158046,0.26340142
11,0.0001807621,0.0077399174,0.056590475,0.12968506
12,0.00028795877,0.011822434,0.1040722,0.1589166
13,0.00014924917,0.0073478175,0.050073348,0.051069025
14,0.00029208174,0.01072311,0.034596063,0.038888425
15,3.328171e-05,0.009682808,0.07160385,0.09318584
16,0.0014334348,0.00934241,0.17147046,0.15749128
17,0.00024976706,0.007586098,0.17212813,0.20859896
18,0.012878493,0.025263261,0.05020773,0.15093558
19,0.00011901469,0.009572273,0.1298294,0.122914806
20,8.395724e-05,0.007450962,0.08029306,0.07271761
21,9.577466e-05,0.0073961597,0.069338046,0.07230435
22,9.387608e-05,0.01234229,0.042109877,0.09484978
23,7.2122406e-05,0.007833669,0.15631577,0.22591746
24,0.0010509122,0.013599792,0.09625106,0.1141476
25,0.0002509131,0.008994734,0.10989713,0.104662776
26,8.8052075e-05,0.008069667,0.1297419,0.14149962
27,0.0001316659,0.018020531,0.17499268,0.16747646
28,6.466045e-05,0.0067029055,0.21668606,0.25530824
29,0.00079424755,0.03919529,0.018242396,0.15318921
30,4.877623e-05,0.008826323,0.06609709,0.072954774
31,2.8852082e-05,0.006571905,0.33500025,0.32600486
32,0.0002962295,0.012744824,0.013901044,0.05117295
33,0.00013816841,0.012288148,0.09860506,0.13614808
34,0.00018361074,0.01045267,0.058703594,0.14239629
35,0.000106780346,0.029009419,0.10378066,0.14865512
36,4.884122e-05,0.0068735173,0.39187345,0.50056034
37,8.865806e-05,0.014930782,0.118354544,0.0801578
38,0.00012114762,0.0086128,0.18154573,0.24828516
39,0.007685574,0.012595976,0.038379908,0.15005934
40,0.00043701034,0.012133181,0.097997084,0.14677624
41,1.919308e-05,0.007650634,0.07571336,0.090293914
42,9.224947e-05,0.008054266,0.08976173,0.08189848
43,0.00019335384,0.008201493,0.09390291,0.09470734
44,0.002047544,0.009431189,0.20605054,0.10392551
45,0.00024437942,0.011356039,0.1708682,0.18622105
46,0.00027299518,0.013020811,0.08133822,0.23958567
47,0.00077896327,0.01313708,0.14224751,0.16649361
48,7.0572605e-05,0.0070045125,0.349499,0.3688668
49,0.00017669285,0.00876516,0.027553922,0.051022004
50,6.9311856e-05,0.0067364457,0.09493067,0.071583405
51,0.00017311797,0.009210312,0.09941028,0.111036226
52,7.9387966e-05,0.008167328,0.23318368,0.23714334
53,0.004806538,0.010382531,0.21021721,0.11449462
54,8.160569e-05,0.007422286,0.29887336,0.30715668
55,0.0001273009,0.014874924,0.064390495,0.16948786
56,0.000106652864,0.010149019,0.20593695,0.21195488
57,9.7874225e-05,0.00834105,0.74319,0.67980933
58,0.0007927191,0.015122065,0.060961347,0.09668356
59,0.00045666855,0.010435475,0.10879334,0.090244666
60,0.0030737305,0.009129382,0.06687315,0.100935
61,0.00017182427,0.007905853,0.12891755,0.07437443
62,4.68402e-05,0.00727794,0.13492812,0.13110434
63,7.361063e-05,0.0076805977,0.08286592,0.098589286
64,0.00012310958,0.007151747,0.22432908,0.13746606
65,0.000115444265,0.0073896963,0.2218765,0.21277237
66,8.340442e-05,0.00886309,0.11640047,0.17334697
67,0.00013274014,0.008028467,0.10997115,0.16689026
68,0.00013348296,0.007337803,0.5248554,0.5270585
69,5.0866132e-05,0.0072720707,0.081429355,0.111962914
70,3.9283448e-05,0.0075776945,0.08343603,0.06530259
71,0.00056886376,0.0085617695,0.112727925,0.13572337
72,2.255968e-05,0.006955627,0.14633593,0.16493887
73,0.006420356,0.013075933,0.20840025,0.11100547
74,0.00018550236,0.010210417,0.21536115,0.17372489
75,8.657514e-05,0.013697403,0.18130907,0.1907963
76,0.00057415274,0.008832224,0.22381166,0.234427
77,0.0056930254,0.01115552,0.27558893,0.29958352
78,0.00328608,0.038830087,0.22322486,0.18345043
79,9.7453994e-05,0.007732921,0.40459335,0.45888004
80,0.0009122537,0.010312337,0.12149321,0.0928376
81,6.475062e-05,0.0068351366,0.30411288,0.23189422
82,0.00013225568,0.010054219,0.07607695,0.055146042
83,7.357289e-05,0.007072733,0.8653719,0.775615
84,2.7169117e-05,0.0072127366,0.08161533,0.092356056
85,0.00010522204,0.008118654,0.11839217,0.112640545
86,0.00017826346,0.009053524,0.11397072,0.10645491
87,0.0010726736,0.008782618,0.03830213,0.034449987
88,0.0003656572,0.008191209,0.063186236,0.07237257
89,0.001206067,0.008417244,0.7757118,0.37598425
90,0.005739015,0.01821745,0.43238807,0.46463013
91,0.00028384893,0.0114322845,0.16408518,0.14733383
92,0.00021680178,0.01173927,0.088194415,0.07973765
93,2.6483007e-05,0.0076082824,0.19890633,0.2083128
94,0.00034824328,0.01904824,0.10258749,0.05263926
95,0.00016740926,0.0065161115,0.1115544,0.16829085
96,0.00015063469,0.008686794,0.075074084,0.17560136
97,0.0006848337,0.017197913,0.11088531,0.1872856
98,3.748066e-05,0.0068901726,0.4612741,0.44563147
99,6.6222136e-05,0.006524715,0.044332422,0.053736027
100,6.847197e-05,0.007269929,0.05979977,0.052120905
101,0.0002060015,0.008745024,0.08423116,0.091399655
102,0.0023385354,0.009063787,0.20088498,0.22212891
103,0.0025122748,0.015827106,0.15543577,0.0660765
104,8.0330676e-05,0.008143558,0.4828157,0.49963328
105,0.000696939,0.0088694,0.095031224,0.14478073
106,4.8558402e-05,0.007844186,0.8632159,0.7398263
107,0.00050524186,0.008055044,0.12202316,0.07002543
108,7.548956e-05,0.0072088367,0.102435336,0.20435143
109,0.005859111,0.019825462,0.0688949,0.18768117
110,0.00015059639,0.010197103,0.11261636,0.13041177
111,2.3752134e-05,0.006993088,0.4081877,0.41696966
112,0.00041940322,0.011506708,0.031330958,0.052746743
113,0.00012151701,0.0075790165,0.096658096,0.088486314
114,0.00010648765,0.0068856883,0.05386157,0.12629758
115,0.00015450329,0.008933161,0.085278794,0.08657046
116,0.00010965563,0.008664239,0.19872773,0.21608952
117,0.00048837543,0.007699615,0.12560424,0.07494262
118,0.00022289355,0.006986667,0.7179429,0.6362953
119,4.1104282e-05,0.008040409,0.1415576,0.13922876
120,7.027937e-05,0.008391377,0.13801715,0.12586765
121,0.00029421624,0.009050734,0.29548928,0.28805435
122,0.0017098557,0.043340668,0.20425665,0.23562217
123,0.0003415265,0.00917077,0.7432083,0.43779618
124,8.994625e-05,0.022406263,0.06056933,0.16075459
125,0.00015479123,0.011109092,0.123905644,0.11120325
126,2.6978114e-05,0.0065717534,0.5262963,0.5558498
127,0.00032898932,0.01186634,0.09201242,0.0626712
128,0.00025075598,0.0068792882,0.13766521,0.167994
129,0.00016319826,0.010759117,0.04394529,0.1601524
130,0.00012950816,0.0128858695,0.10679778,0.19923314
131,5.3158525e-05,0.0076491097,0.46387407,0.49720395
132,8.429667e-05,0.0069159647,0.076944105,0.08878368
133,6.3977546e-05,0.0079918895,0.080099374,0.0641876
134,0.0006046819,0.010517582,0.1102409,0.11447118
135,0.00022464611,0.007012974,0.07250556,0.06531255
136,0.00033014832,0.017605048,0.18390362,0.1315965
137,0.00077394856,0.010567297,0.29015693,0.16904506
138,8.32921e-05,0.014497442,0.17233531,0.2603668
139,0.00015853651,0.010161534,0.10103788,0.13357551
140,4.5661323e-05,0.00684788,0.51339096,0.49508235
141,2.7725851e-05,0.0068694446,0.06563866,0.06718697
142,0.00011074873,0.0074515752,0.101967156,0.075149134
143,0.00023692564,0.009492719,0.1084466,0.11006296
144,8.348528e-05,0.0067197895,0.22217065,0.23027787
145,0.0008443574,0.012849785,0.21193843,0.112445906
146,4.9747985e-05,0.007648848,0.21728444,0.21996495
147,0.0006742044,0.009812681,0.05451732,0.09305628
148,1.4276997e-05,0.010604501,0.048220824,0.056848474
149,0.00014817451,0.006890278,0.20801684,0.18348828
150,0.00020386967,0.011483721,0.0056567453,0.04695008
151,0.0007490039,0.011573527,0.065662295,0.06085704
152,0.00048383226,0.028599175,0.019792773,0.10773139
153,0.00025562715,0.009268322,0.13216257,0.12886588
154,0.00019985255,0.03078074,0.153792,0.17556593
155,0.0001698111,0.0086612115,0.22729936,0.17691737
156,0.000490041,0.009612772,0.2965326,0.3168406
157,0.00056060986,0.012232589,0.06186255,0.21479803
158,6.209526e-05,0.007806664,0.1270033,0.11118381
159,0.00010500359,0.008568098,0.114253156,0.1202946
160,0.00014662826,0.009910744,0.1157101,0.16788876
161,0.00028301674,0.012508084,0.26161897,0.12120788
162,0.0005650643,0.009250914,0.22573033,0.20152733
163,0.00016774738,0.015618433,0.14243224,0.22390948
164,0.00016182823,0.011810336,0.0996297,0.18093614
165,0.0002884368,0.007784594,0.4503244,0.39924508
166,0.00027194316,0.008631252,0.056499988,0.09126887
167,8.2663864e-05,0.0069016763,0.12009461,0.09859438
168,0.0011374555,0.015831582,0.09230568,0.07428197
169,0.00029823117,0.00717629,0.1349255,0.15942895
170,5.3864274e-05,0.009520777,0.21201017,0.19266361
171,0.002070856,0.021200364,0.24632788,0.09886865
172,5.1638977e-05,0.008089161,0.2156949,0.20712402
173,0.00014739163,0.0103482315,0.111462764,0.06256087
174,6.657215e-05,0.009056148,0.11647645,0.13266475
175,5.8227663e-05,0.0102966055,0.112109296,0.104365155
176,0.00032775765,0.009029558,0.2671262,0.33899552
177,0.0015092245,0.010375723,0.16164264,0.08956048
178,0.00021000866,0.008522475,0.1660021,0.15686005
179,0.00013758395,0.008149444,0.08620285,0.16226357
180,0.00033850435,0.009586345,0.14239076,0.15014687
181,1.961982e-05,0.006750475,0.40275356,0.4241227
182,4.499045e-05,0.009259164,0.06020648,0.07479529
183,0.00017569176,0.007943373,0.07571911,0.059471525
184,0.00016405729,0.0108389165,0.112514034,0.107829615
185,3.1614312e-05,0.007879005,0.120845966,0.120837346
186,0.018807933,0.01210054,0.15203707,0.09008776
187,0.0003161978,0.008339218,0.5914198,0.6941877
188,6.649594e-05,0.009856871,0.09384875,0.10323995
189,8.0839905e-05,0.007701355,0.6614598,0.6865212
190,0.00015760878,0.00775092,0.14233755,0.07818012
191,0.0001287599,0.0083176205,0.061028928,0.09082429
192,0.001184204,0.0135855,0.06524834,0.17798099
193,0.00015273833,0.008613857,0.09819509,0.12029055
194,3.7421752e-05,0.007920429,0.13022184,0.12161507
195,0.00011565609,0.007866213,0.27687567,0.25776136
196,0.0051999255,0.020157095,0.16862772,0.19310771
197,0.0008559891,0.009965783,0.4981377,0.36767742
198,0.00025880692,0.018166037,0.076623015,0.13814318
199,7.236223e-05,0.006935684,0.137786,0.12376399
200,2.6897398e-05,0.006945939,0.59440464,0.5834849
201,0.0012987806,0.009395205,0.11119562,0.052671324
202,6.302071e-05,0.0079488,0.13683775,0.0869748
