,0,1,2,3
0,0.0007071173,0.0076862792,0.08409121,0.08568737
1,0.00040725037,0.007069934,0.0871019,0.13447459
2,0.00080262474,0.00918797,0.034024578,0.10331096
3,0.01081383,0.028228844,0.10756019,0.22893283
4,9.94219e-05,0.0077704266,0.093440816,0.10769669
5,0.03214325,0.036988713,0.04286737,0.066351704
6,5.8879363e-05,0.0075936206,0.067958355,0.1114309
7,0.00021308994,0.0082893325,0.20808308,0.17690915
8,0.000109757486,0.014155955,0.08767401,0.07323546
9,0.00021148533,0.015925212,0.19443327,0.11570968
10,0.0020118414,0.04472179,0.08425581,0.19894414
11,0.00033667154,0.0073795486,0.07403211,0.064062215
12,0.0017364839,0.017906088,0.026855305,0.1886954
13,0.00088036957,0.008590424,0.11536404,0.08920139
14,0.0001569317,0.0063821413,0.15298338,0.1527665
15,0.00025889548,0.0079909405,0.065342456,0.046671994
16,7.0594266e-05,0.0073590144,0.08300849,0.07236251
17,6.458863e-05,0.0071445154,0.28721038,0.29032665
18,0.011309137,0.012456244,0.08388783,0.10234666
19,0.00015969916,0.008081191,0.11739461,0.15347485
20,0.00032906162,0.068756446,0.09653269,0.19269326
21,0.0005722119,0.010884844,0.03156109,0.03759396
22,0.00017394929,0.007301659,0.13639967,0.13798365
23,0.00012513566,0.01633143,0.019899633,0.04825577
24,0.00037812628,0.007463474,0.050850242,0.07374556
25,0.0018817007,0.033240862,0.06311972,0.20563017
26,9.780581e-05,0.009057966,0.08453324,0.07938181
27,0.00012886623,0.016561408,0.3211357,0.2567673
28,0.00010156673,0.006958452,0.42872986,0.32593882
29,3.2850883e-05,0.0066634365,0.11860305,0.11038822
30,0.00045127972,0.011056988,0.09145719,0.08802804
31,6.732548e-05,0.009739604,0.3340218,0.3490644
32,0.00019697026,0.011971279,0.12102758,0.12012848
33,0.0010345954,0.011054963,0.24537615,0.26969934
34,0.00047396123,0.014920171,0.05176661,0.16908039
35,0.0001431707,0.008012245,0.11435052,0.1062156
36,2.667129e-05,0.0073384535,0.4239719,0.4076083
37,2.9093058e-05,0.015443996,0.09047683,0.11378388
38,0.00015838417,0.011000952,0.09688316,0.16050564
39,0.00015597409,0.009066359,0.14525631,0.1981595
40,6.812291e-05,0.0064140134,0.39212257,0.33911133
41,9.474642e-05,0.009545107,0.09627813,0.073356025
42,0.00019648932,0.006612417,0.1330761,0.17581314
43,0.00025028567,0.008482015,0.03432583,0.14852445
44,0.000115741714,0.009237997,0.12593448,0.21429981
45,4.930471e-05,0.006835403,0.2853793,0.27903682
46,4.4251967e-05,0.0074888547,0.14936423,0.13572076
47,0.0003335608,0.012510444,0.11899415,0.12405352
48,5.4431224e-05,0.008001972,0.28278312,0.28577352
49,0.0015644777,0.009313693,0.11913158,0.08794041
50,9.6418495e-05,0.007517154,0.2896589,0.28748906
51,0.010078608,0.014365165,0.20950946,0.19746663
52,0.00033707666,0.010486733,0.22281246,0.30484152
53,0.0007690527,0.011504892,0.45317253,0.24664745
54,0.00026528782,0.010901837,0.2011622,0.17078452
55,0.00023545868,0.007937294,0.19822606,0.18111236
56,0.0003700361,0.010482993,0.03457346,0.15219556
57,0.00020160004,0.007201939,0.081295826,0.08410643
58,9.0034744e-05,0.0074152723,0.052479535,0.062453285
59,0.00011997187,0.0077401376,0.074710175,0.09039073
60,0.0006128189,0.007598616,0.118586116,0.13170739
61,0.00475332,0.01898899,0.17864788,0.17051415
62,0.00010683558,0.009699261,0.5131638,0.2649209
63,0.0002616037,0.008880297,0.06605538,0.13136372
64,3.8061815e-05,0.009908076,0.16926631,0.10906688
65,0.00017498982,0.0070970543,0.09188765,0.0829535
66,0.000121038596,0.007073493,0.17569819,0.19055673
67,0.00094535784,0.009302051,0.19471341,0.07551422
68,0.0001870944,0.008633039,0.1736726,0.21087001
69,0.00032533242,0.0114449,0.045992434,0.1612214
70,4.8954273e-05,0.008639652,0.0791837,0.08318315
71,0.000112240836,0.008380736,0.08205769,0.06803804
72,0.0001425919,0.008294465,0.10071559,0.093676716
73,0.00022181163,0.008600691,0.13088737,0.13399002
74,0.00014592559,0.010671739,0.22034612,0.0668034
75,0.00022370582,0.010882113,0.27190265,0.31374854
76,0.00016534842,0.008468815,0.04968221,0.12222436
77,4.192642e-05,0.0071412367,0.05757331,0.0727564
78,1.4865786e-05,0.0068250075,0.51221555,0.47317308
79,0.00023937166,0.012784999,0.09368238,0.14488004
80,8.891449e-05,0.008601103,0.07809045,0.15080304
81,0.00033504906,0.008282758,0.13044153,0.1561448
82,7.962605e-05,0.006561857,0.11779642,0.0864999
83,0.00010685483,0.0069119297,0.13870941,0.21506962
84,0.00013279765,0.008113851,0.20206857,0.06948799
85,6.710851e-05,0.00804424,0.17581402,0.2031748
86,0.00047356877,0.015149023,0.07918903,0.13330616
87,3.825637e-05,0.007646936,0.06995377,0.07781107
88,0.00020228658,0.008725742,0.10309365,0.11227025
89,0.00019852202,0.008288477,0.09417547,0.09984804
90,0.00013099617,0.007940663,0.110376224,0.10432244
91,0.0006763851,0.007103162,0.15841648,0.07010201
92,0.0002899147,0.0096593015,0.095246896,0.09668169
93,0.00053404865,0.007394851,0.0790658,0.13207547
94,0.00011567929,0.0096093565,0.12280817,0.15883161
95,0.00021374122,0.009825665,0.14139074,0.15308495
96,0.0002965956,0.009069823,0.130183,0.120840415
97,0.00024138123,0.008083863,0.3260126,0.2751425
98,0.00083866896,0.027994,0.2952534,0.13129531
99,0.002447621,0.014788921,1.1000764,0.6242043
100,0.00024023291,0.009634178,0.21410689,0.18910067
101,0.00014140678,0.0074823583,0.26858234,0.13991423
102,0.00013986786,0.009207195,0.38622075,0.41747847
103,0.0022518209,0.013960881,0.08012685,0.07843906
104,0.0003014582,0.006827766,0.11980043,0.18298694
105,0.00029346248,0.010288494,0.06415757,0.10929374
106,0.002408328,0.010286314,0.16259393,0.20094271
107,0.00016619664,0.01188902,0.1601024,0.16922256
108,0.000114274335,0.008856597,0.4656056,0.39204323
109,0.00064626505,0.011825446,0.05424733,0.10777471
110,0.00033626638,0.009723413,0.49560857,0.35149232
111,0.002152432,0.020634064,0.45350727,0.43339264
112,0.00026986148,0.007923345,0.34133705,0.29916686
113,0.00012412181,0.0089085605,0.5042932,0.41203213
114,4.2843047e-05,0.014035231,0.10491471,0.069075376
115,0.00012603194,0.0074822656,0.071284585,0.21743247
116,0.00019918769,0.01022136,0.05141936,0.059339404
117,0.000108880995,0.01252345,0.12277533,0.115248725
118,0.00011430033,0.0068012774,0.25466156,0.2815478
119,8.106039e-05,0.007139414,0.17352562,0.0886542
120,0.00019484121,0.00796439,0.37986612,0.33738512
121,0.00063804974,0.01390197,0.05811834,0.20084034
122,6.502599e-05,0.009240347,0.1428491,0.116055235
123,0.00022637365,0.008612171,0.0769273,0.077827245
124,9.605957e-05,0.008115684,0.13020702,0.13986672
125,0.00017502964,0.019254375,0.13472633,0.14029075
126,9.6712145e-05,0.0085811075,0.38700876,0.31109202
127,0.0034600405,0.019514034,0.09798714,0.122372374
128,2.617748e-05,0.007320503,0.111619644,0.11961008
129,1.5032237e-05,0.007605923,0.3929941,0.6041223
130,0.0011135043,0.013136359,0.08966553,0.054157093
131,0.00058303843,0.009442221,0.70961493,0.7001651
