,0,1,2,3
0,5.0380073e-05,0.007047542,0.09016,0.08990007
1,0.0009566724,0.0094449995,0.07898185,0.09162766
2,0.00029487352,0.0067166295,0.13322443,0.18191458
3,0.0037852013,0.012205664,0.09267138,0.102398165
4,0.00041634773,0.020443369,0.38778207,0.41579062
5,0.0002444502,0.03591874,0.16289636,0.43090475
6,0.00011561625,0.008115073,0.13838491,0.18641321
7,0.00024724234,0.006769507,0.06957614,0.07891712
8,0.0003265075,0.019742563,0.00608799,0.026022527
9,0.00055058894,0.010024264,0.0394155,0.051103305
10,0.00026338015,0.009842738,0.009576904,0.020301133
11,0.00023140093,0.010958457,0.024295522,0.039658874
12,0.00010435476,0.006792268,0.020097747,0.05964716
13,0.00014626801,0.007904681,0.08757679,0.08571402
14,0.0003112772,0.00813543,0.3432114,0.3141049
15,0.0001490577,0.021198032,0.14565888,0.082235135
16,0.0008907812,0.0384613,0.30744067,0.34038907
17,0.00816708,0.033085383,0.60397,0.64007163
18,0.00022199369,0.0135673825,0.31896037,0.34783393
19,0.00036067882,0.01104737,0.160715,0.13002968
20,0.0009853694,0.008584978,0.06396515,0.08411235
21,0.00013648457,0.007175477,0.046615764,0.07502756
22,0.00033309785,0.0075351847,0.01591988,0.03872166
23,0.0001455186,0.008482914,0.04611835,0.043432668
24,0.00012255332,0.008170168,0.07349692,0.069087185
25,4.5257875e-05,0.007704604,0.105253264,0.13772692
26,0.00037939398,0.007619576,0.26221797,0.27566594
27,0.0002583687,0.021031134,0.17315623,0.09068225
28,0.00062651554,0.010639772,0.3166133,0.30787852
29,0.005455228,0.022068659,0.042523906,0.18398432
30,0.00014424985,0.007097488,0.14161849,0.16794178
31,0.00024760794,0.008148561,0.09548508,0.09070931
32,4.735399e-05,0.0068641566,0.20490353,0.24680565
33,0.00028185634,0.022043405,0.15078713,0.076253735
34,0.0014177507,0.009575517,0.43429065,0.43920243
35,0.0010347749,0.019031085,0.059839502,0.13875946
36,5.2939587e-05,0.008275076,0.24804267,0.17233005
37,9.867264e-05,0.007244522,0.28453717,0.24582218
38,0.00012782314,0.015638227,0.091197,0.11283478
39,2.4760098e-05,0.0074298265,0.15895677,0.22090806
40,0.00021437956,0.011457745,0.14613402,0.19211821
41,6.125122e-05,0.006660266,0.11827552,0.13891427
42,0.00017303774,0.0086812675,0.06464704,0.06885309
43,0.00021866048,0.020056946,0.06959041,0.098626696
44,0.0037905632,0.01131261,0.1140609,0.10080534
45,0.00020034294,0.007828572,0.18004923,0.18006319
46,0.0003021996,0.039823644,0.025612272,0.09396049
47,0.00012426394,0.010798236,0.09844838,0.100960486
48,4.1184358e-05,0.009242902,0.098703876,0.1174783
49,0.00040349065,0.007042246,0.31810713,0.33668825
50,0.0007838921,0.01174456,0.12780683,0.08713447
51,0.00020553736,0.0071768444,0.31888068,0.30288336
52,4.9699134e-05,0.015070075,0.06662201,0.20494153
53,0.00010855592,0.009256741,0.083129324,0.13023102
54,2.4065072e-05,0.0070929243,0.5721339,0.54909796
55,0.00013672501,0.0072668167,0.12353488,0.15242484
56,0.00019444003,0.010995714,0.07106822,0.06557045
57,0.0007575221,0.007131242,0.1146239,0.1236113
58,5.738974e-05,0.0076583447,0.22938088,0.22797269
59,0.0019081121,0.007633893,0.21718836,0.09514131
60,0.00016317291,0.007943151,0.21934396,0.1928569
61,3.982647e-05,0.022073006,0.06462185,0.094295934
62,3.7982936e-05,0.007679573,0.096786305,0.117074855
63,5.9662936e-05,0.0068614576,0.10175949,0.1057011
64,0.00019166693,0.0069969483,0.33448935,0.34154502
65,0.0011873129,0.011323836,0.16925478,0.07426617
66,0.00010382219,0.007298132,0.27051595,0.24802488
67,0.0001377388,0.009474661,0.12742554,0.22364177
68,9.416801e-05,0.007788371,0.10687572,0.14261617
69,0.00037917256,0.010721775,0.10924216,0.1424705
70,5.1216663e-05,0.0073839785,0.43672198,0.45837528
71,0.00047114733,0.014719982,0.122700706,0.081171125
72,0.00011361945,0.009067886,0.21099441,0.25313216
73,0.0001487168,0.009269725,0.020772675,0.12663071
74,0.00041073878,0.007158269,0.16547725,0.18498878
75,0.00011185156,0.008030496,0.39976662,0.39519602
76,8.659935e-05,0.0076765064,0.072316915,0.08171605
77,0.00011550747,0.011136439,0.0747607,0.080018796
78,0.00028996164,0.008623406,0.11251756,0.12400616
79,2.8338112e-05,0.007006378,0.25738642,0.22814922
80,0.0008062256,0.030917985,0.18853067,0.08982821
81,0.00018204747,0.00971645,0.36868536,0.3924882
82,0.0035610495,0.05235355,0.16602646,0.33970058
83,0.00013741342,0.0083662635,0.0758106,0.12692001
84,7.593056e-05,0.007569838,0.3888826,0.34235656
85,0.00015487033,0.008837756,0.11098742,0.09702271
86,6.38762e-05,0.0076246187,0.0843211,0.07061422
87,5.248169e-05,0.007032233,0.08667399,0.08214537
88,0.0006602954,0.01001251,0.10462201,0.1385213
89,7.221958e-05,0.0073723095,0.19693908,0.176363
90,0.0013881493,0.026956368,0.25674903,0.11710307
91,7.001524e-05,0.00809864,0.25134057,0.22145574
92,0.00040958181,0.008186196,0.059311748,0.11393463
93,0.00013283083,0.008205877,0.111261725,0.12437099
94,8.814195e-05,0.009569855,0.51634216,0.68465364
95,0.010608636,0.013883742,0.04607455,0.05727372
96,0.0005373961,0.014989305,0.31859136,0.4520156
97,0.00029233063,0.025732722,0.22512609,0.3047809
98,8.897614e-05,0.011285709,0.08827933,0.1650149
99,3.2734373e-05,0.0081285,0.3064958,0.3085666
100,0.0003446495,0.01040853,0.12652457,0.09716927
101,0.00017198923,0.008708333,0.37637633,0.2981307
102,0.000146691,0.007069941,0.102858625,0.11503648
103,0.000616443,0.062226243,0.031067496,0.065456636
104,0.00014232344,0.008312674,0.08974152,0.08884161
105,0.00013512977,0.007843739,0.10754494,0.085515164
106,0.0004123888,0.008315243,0.076482974,0.09561743
107,0.00012730897,0.0075273495,0.0572488,0.059307847
108,0.0017978543,0.008492207,0.11505939,0.067271076
109,0.00034746743,0.011447781,0.5361613,0.6493631
110,0.0013855682,0.009036956,0.066848986,0.10178398
111,8.9862144e-05,0.007620086,0.31187066,0.31877798
112,0.0018274029,0.021477327,0.070077494,0.076039135
113,0.0023532102,0.039661612,0.15926282,0.2344067
114,0.0020018665,0.062189277,0.26443964,0.4128475
115,4.646506e-05,0.011829443,0.11927901,0.1239083
116,0.00018900688,0.008221614,0.10339831,0.109831214
117,4.322664e-05,0.007181138,0.18069646,0.24017598
118,0.0010275565,0.01220381,0.20993958,0.084144354
119,8.596135e-05,0.008219803,0.2941786,0.2851246
120,0.0008862721,0.019965805,0.071981214,0.20514655
121,5.8095287e-05,0.008898646,0.09720293,0.11529183
122,3.8535716e-05,0.007928854,0.5745404,0.5111155
123,2.5607427e-05,0.0069408407,0.07658228,0.109017275
124,0.00010296992,0.0076563656,0.060665857,0.053913884
125,0.00021925545,0.0074525573,0.102213725,0.12045368
126,3.885841e-05,0.0067242715,0.23684071,0.23089297
127,0.0010009264,0.010632176,0.23888984,0.08393347
128,0.00022932173,0.011239743,0.4039279,0.36096543
129,0.0003515378,0.01617501,0.1395112,0.2034515
130,0.00021151971,0.009100489,0.2659613,0.24319495
131,0.0005703453,0.010767994,0.6364391,0.57166487
132,0.0025200248,0.018779617,0.41897994,0.35710594
133,0.00018587352,0.029805169,0.12268484,0.19187194
134,0.00020068642,0.012013201,0.24208307,0.24080326
135,5.3138978e-05,0.009941995,0.26269537,0.41954893
136,0.000555667,0.0102483705,0.09445575,0.09083081
137,0.00018046473,0.009402116,0.6979386,0.413342
138,0.00011477422,0.006844462,0.2035583,0.18347514
139,5.279344e-05,0.01080934,0.08653751,0.08317507
140,0.00046250585,0.008671917,0.117441,0.11349496
141,0.0001881341,0.008885838,0.2289943,0.23878236
142,0.0040750494,0.022457153,0.2131689,0.21927021
143,0.00027090136,0.008582024,0.42518744,0.35910136
144,0.0009232722,0.007745903,0.04118868,0.09675446
145,4.7472447e-05,0.0072858958,0.09608998,0.10731008
146,2.4246614e-05,0.0067407265,0.13768506,0.15112817
147,0.0008840262,0.0151006635,0.16644771,0.18860418
148,0.0012066673,0.022858221,0.2874702,0.103224546
149,0.00034267746,0.009068314,0.23329148,0.22878371
150,7.1262846e-05,0.013948122,0.046891004,0.10796127
151,9.792238e-05,0.007421958,0.08544588,0.06647766
152,0.00036335955,0.0069261263,0.06868668,0.07281342
153,3.5733545e-05,0.008112875,0.090937726,0.086695805
154,0.0018188206,0.030266356,0.19071054,0.2348038
155,0.0011652282,0.013848654,0.4917593,0.34202468
156,0.000895849,0.011329487,0.061268367,0.10810267
157,0.00012627976,0.008322892,0.09991853,0.11867151
158,6.805403e-05,0.0071171084,0.49501368,0.5495504
159,0.00035422842,0.021342428,0.10942373,0.07003143
160,0.0003361908,0.0074456874,0.42097256,0.40306303
161,0.0009243922,0.015370581,0.087452576,0.20107014
162,6.1387225e-05,0.009808747,0.063238196,0.117683165
163,6.333009e-05,0.0073718117,0.25200042,0.25221258
164,0.00022237195,0.011634162,0.06058556,0.110232346
165,0.00011511414,0.007170774,0.1329128,0.10565359
166,0.0005649348,0.007974445,0.17263143,0.18303515
167,0.00017236698,0.0074396105,0.038790673,0.11295927
168,0.00025427307,0.009641719,0.10467583,0.10496044
169,0.0003363304,0.0073028826,0.31901085,0.43574816
170,0.00019897087,0.017166035,0.109066606,0.068521254
171,0.0003848854,0.0099171745,0.20338961,0.22650921
172,0.00028790015,0.015022317,0.07034185,0.18715481
173,0.00011610129,0.007967278,0.116792545,0.11209794
174,3.5496087e-05,0.009281613,0.12708439,0.11902844
175,6.9789494e-05,0.008105536,0.13734148,0.1672027
176,0.0018359335,0.0151108,0.16912833,0.11604389
177,0.00014142248,0.0077372272,0.18511045,0.1886313
178,0.0016713637,0.019595906,0.09789132,0.27005324
179,0.0017326875,0.007934706,0.2067608,0.2412569
180,9.7504395e-05,0.008490368,0.4250959,0.4400948
181,5.5162618e-05,0.0087634325,0.11727618,0.11303538
182,6.9561815e-05,0.0072680665,0.19813842,0.10884946
183,6.0323913e-05,0.007971616,0.082880825,0.11155274
184,9.067177e-05,0.006903141,0.032738097,0.079457134
185,0.00037735215,0.008643003,0.0756585,0.096364416
186,5.779162e-05,0.0067753894,0.26945695,0.295412
187,0.00022785384,0.008411637,0.1367376,0.07742342
188,4.851856e-05,0.007405936,0.25335833,0.28805906
189,0.0002643916,0.009459257,0.089754865,0.25049877
190,0.0005930481,0.012769518,0.118989125,0.17540534
191,2.8400465e-05,0.008021824,0.11639073,0.13851959
192,9.493849e-05,0.0074904705,0.35441965,0.38586196
193,0.00048505695,0.01005092,0.15583995,0.08986056
194,0.00032702918,0.009254085,0.22103994,0.23109193
195,0.00068405195,0.010689744,0.12967214,0.22261006
196,0.00068700913,0.013078064,0.06909023,0.08819717
