,0,1,2,3
0,8.1533035e-05,0.0071169822,0.018074915,0.020454604
1,0.0003855989,0.011534559,0.020220669,0.023889486
2,0.0010603401,0.011860764,0.052954733,0.08037934
3,0.0063353223,0.011656629,0.03211072,0.049335167
4,0.029790727,0.0155970175,0.35293993,0.23361449
5,6.7051245e-05,0.00835662,0.11609509,0.1565055
6,8.4401894e-05,0.007302777,0.27735567,0.20496786
7,0.00053363433,0.0077922707,0.17486453,0.26869383
8,0.00050083804,0.011170836,0.053271726,0.0898186
9,0.017434822,0.023163546,0.24947332,0.2394993
10,0.00029001894,0.010524348,0.103612445,0.25921112
11,0.00063090125,0.008052243,0.06474158,0.08025046
12,0.00068761775,0.008255698,0.08073311,0.090801656
13,0.00024498047,0.009180342,0.13239095,0.12321355
14,0.00024485894,0.027896617,0.12539004,0.109496534
15,0.00025607296,0.0073521407,0.42964298,0.51803863
16,4.1320945e-05,0.0072773723,0.2269437,0.16784054
17,7.595215e-05,0.015130848,0.29462042,0.18637107
18,0.00024693448,0.010679801,0.123147234,0.16239667
19,0.00017079385,0.00823401,0.10744578,0.24837786
20,0.006035149,0.057143144,0.01495767,0.20784335
21,7.791617e-05,0.00837474,0.06726917,0.118748605
22,5.812579e-05,0.0076061166,0.24723361,0.23888612
23,0.00014791712,0.01648152,0.03333027,0.0419475
24,7.2406445e-05,0.008796135,0.14040351,0.15502194
25,0.0019118387,0.007607631,0.107135706,0.17627466
26,0.00043930713,0.010740234,0.08143553,0.12071553
27,0.00031578957,0.0116014,0.28146756,0.21981297
28,4.112847e-05,0.0077753374,0.110589445,0.120457314
29,0.00028034527,0.01033558,0.13591394,0.24097088
30,8.796531e-05,0.007284683,0.0797272,0.12651518
31,0.00054157985,0.010733392,0.109347045,0.10218857
32,0.00036619705,0.008745601,0.32306868,0.33552364
33,0.00021185867,0.00861997,0.048964452,0.08777484
34,0.00014479425,0.008797676,0.17666149,0.16860296
35,0.0009159693,0.007737047,0.07620895,0.11665113
36,0.00018164956,0.00944889,0.172937,0.1002706
37,4.5712284e-05,0.008951838,0.037776135,0.1978347
38,0.00094233605,0.00820663,0.08342966,0.1522102
39,0.00023455666,0.013184258,0.14441794,0.15402722
40,5.3994405e-05,0.013159285,0.43372834,0.39621282
41,6.931538e-05,0.007746011,0.1806582,0.20576218
42,0.00035499592,0.009775154,0.09183779,0.090350345
43,3.155324e-05,0.007557343,0.2635238,0.2838425
44,0.00058652303,0.0076783616,0.112104714,0.07380602
45,8.7309905e-05,0.0074089924,0.25755334,0.26561704
46,0.0010369425,0.026958384,0.042292498,0.12860475
47,0.000102031576,0.0071874503,0.12676075,0.12759694
48,0.00011695327,0.006729951,0.42478126,0.38386065
49,0.0006852965,0.016995564,0.10346918,0.15661454
50,1.7507316e-05,0.00742342,0.083717555,0.13741827
51,0.00030076544,0.008045201,0.10918221,0.134231
52,1.7688633e-05,0.007166017,0.24852256,0.2433292
53,0.00027103745,0.0073733428,0.14524625,0.08180632
54,6.3894164e-05,0.0070970193,0.13737272,0.16725507
55,0.00022957943,0.007915216,0.08226679,0.15143773
56,0.00030271846,0.008790285,0.11880718,0.17836407
57,0.00020211861,0.00772394,0.10709405,0.118949085
58,0.00025696674,0.007515881,0.40367013,0.3700098
59,7.688719e-05,0.008937896,0.10638293,0.095160544
60,0.000118927004,0.0071019526,0.369876,0.3740527
61,0.00055464916,0.014750371,0.038204268,0.16370353
62,0.00023842759,0.0069268704,0.09630445,0.103504114
63,0.00010863272,0.006875222,0.42102778,0.418998
64,0.000185654,0.014046065,0.08313526,0.12326938
65,0.00016356842,0.009082948,0.087193035,0.14244041
66,4.116695e-05,0.008023057,0.1112121,0.07144307
67,1.755792e-05,0.006853732,0.10128578,0.08417264
68,6.107877e-05,0.006677752,0.0632293,0.09724062
69,0.0008350416,0.016104031,0.2386111,0.10159713
70,6.692869e-05,0.007704778,0.20597419,0.23367362
71,0.0006723148,0.008221396,0.056725748,0.13729435
72,0.00036498051,0.009494502,0.116553634,0.18659309
73,0.00027018247,0.007276484,0.09840599,0.100238085
74,6.787583e-05,0.008525018,0.110562384,0.10823467
75,0.00061883044,0.009045917,0.09622961,0.13299961
76,0.00035498923,0.019832063,0.25299105,0.11785676
77,0.00044275014,0.00953518,0.24419266,0.25114188
78,0.0010482252,0.008462523,0.03282152,0.1730437
79,0.00020654638,0.0084971255,0.12843996,0.11244851
80,0.00018194145,0.007104678,0.56191295,0.5692015
81,0.00064188504,0.014542766,0.073698014,0.13874644
82,5.8337566e-05,0.008369382,0.076134145,0.12610182
83,0.00031823892,0.007446172,0.10289057,0.11484056
84,2.7627064e-05,0.007230971,0.27727997,0.29168022
85,0.00026473118,0.011269836,0.23806751,0.08180039
86,6.12648e-05,0.010555152,0.3102283,0.35318807
87,0.00021472905,0.017101143,0.06818928,0.12782115
88,6.439601e-05,0.009827872,0.09184846,0.09948991
89,0.00026398254,0.0072049135,0.58839124,0.6013444
90,0.00021182979,0.00967816,0.07222048,0.13447353
91,0.00022744437,0.007168356,0.04427954,0.07494139
92,0.00010533569,0.0080454955,0.040710643,0.062216543
93,0.00073732657,0.008323459,0.12125146,0.09514144
94,3.7280624e-05,0.006705481,0.30169713,0.30925798
95,0.00012847579,0.010427872,0.27461654,0.11018326
96,0.00034277444,0.009913872,0.3004301,0.3183165
97,0.002148733,0.020154446,0.43191224,0.28427064
98,0.00015239783,0.011378159,0.29470515,0.31270158
99,0.00050938193,0.010379773,0.6645781,0.5035111
100,0.00058677106,0.0116927065,0.1905123,0.1604245
101,0.00018442691,0.0088358745,0.15742512,0.3269159
102,0.0005086178,0.009368189,0.116403066,0.11308359
103,2.6681546e-05,0.0067885946,0.3508932,0.29961547
104,0.0001501932,0.008291829,0.11294972,0.08223217
105,0.00010042582,0.008694476,0.6451038,0.6248975
106,6.457922e-05,0.008634342,0.08239024,0.1352363
107,0.00021284721,0.0089897085,0.104231715,0.11916751
108,0.00013644875,0.008921058,0.3698251,0.3626212
109,0.0007384228,0.02003221,0.1185593,0.07918535
110,9.271959e-05,0.00810704,0.35385036,0.37893945
111,0.00035061353,0.023063969,0.048905045,0.11902189
112,9.3775874e-05,0.006926273,0.09189774,0.11304486
113,0.00039793583,0.0067034927,0.56241006,0.4935427
114,0.00091596344,0.008241741,0.06984241,0.12071106
115,5.130909e-05,0.008065098,0.04679133,0.10949412
116,9.363519e-05,0.008672505,0.070363574,0.06351032
117,0.0006770176,0.008517131,0.12294498,0.10808142
118,0.001201884,0.053211574,0.11571561,0.079917684
119,0.0013820577,0.02125597,0.09013765,0.19814563
120,0.00044833642,0.0091994,0.3783252,0.34411794
121,0.00047039823,0.018447997,0.15290278,0.16137078
122,7.679982e-05,0.008391078,0.12739405,0.14675447
123,0.00020659057,0.00846176,0.15437827,0.12680821
124,0.00015253731,0.009809258,0.15487428,0.2566622
125,0.00071518234,0.008224618,0.0527551,0.048370175
126,0.00057987665,0.028082471,0.037539937,0.15101734
127,0.0003531922,0.007892026,0.10380583,0.10328795
128,8.2699116e-05,0.006927793,0.48807096,0.48514453
129,0.0031820333,0.024338372,0.15328783,0.063203365
130,0.00019941907,0.008962767,0.31980965,0.33476192
131,0.0016655137,0.021312218,0.27451122,0.21121971
132,8.596335e-05,0.01130338,0.18181853,0.18490031
133,0.0006822782,0.007323996,0.5797247,0.57227254
134,5.5118402e-05,0.035154406,0.15267435,0.16997147
135,0.00018369326,0.007983469,0.0882174,0.17064929
136,0.00014397106,0.0072612828,0.110288434,0.15610221
137,2.3362256e-05,0.006624778,0.095417224,0.06677803
138,6.296296e-05,0.007692584,0.1331981,0.14460075
139,0.001508638,0.05495941,0.3505112,0.24325797
140,4.5189136e-05,0.0067432756,0.44398868,0.45605576
141,0.00034602731,0.0076369187,0.120974705,0.15656966
142,0.00012314587,0.007709051,0.6838105,0.6813054
143,0.00024671105,0.00929279,0.063719496,0.067691475
144,0.0003499449,0.0075096358,0.26708513,0.33250922
145,0.002583249,0.043607023,0.25887787,0.21374498
146,0.00010894863,0.012240078,0.16191027,0.12550613
147,0.00036460682,0.00907847,0.5485913,0.48290196
148,0.00046732102,0.018410286,0.1488514,0.19204447
149,0.00038944613,0.0075916853,0.08788522,0.14227425
150,0.00033378202,0.009723094,0.1156581,0.14742611
151,7.5779746e-05,0.0072243926,0.13818017,0.10590887
152,8.872545e-05,0.006708915,0.24701309,0.30085284
153,0.0012185668,0.0126347635,0.20598724,0.07524803
154,8.068205e-05,0.007142841,0.21887241,0.19742142
155,0.001242028,0.008519359,0.18761407,0.17973569
156,0.00037249544,0.008050718,0.10711503,0.14573058
157,0.0001310087,0.008287001,0.14373076,0.11501393
158,1.6311167e-05,0.007117741,0.23023343,0.30082753
159,0.00017654944,0.009832854,0.114718154,0.076742135
160,0.00026292872,0.006688085,0.21625513,0.24591094
161,0.00020447571,0.009743295,0.08343656,0.17515375
162,0.000707991,0.016232356,0.11583896,0.13986227
163,4.6443e-05,0.010087454,0.10906067,0.116170846
164,0.000317178,0.009215693,0.11893456,0.111065105
165,0.00014765286,0.0089793205,0.09725706,0.09019837
166,0.0016141101,0.024509184,0.17065893,0.06304767
167,0.00016868782,0.008046278,0.18249026,0.20582855
168,0.00029435087,0.008859983,0.056024827,0.15486059
169,0.00027967617,0.008913802,0.11292179,0.16503224
170,0.0004333238,0.008764845,0.36954325,0.35216224
171,0.00013248851,0.0072289044,0.05845464,0.07578307
172,0.00011734885,0.009526379,0.0862987,0.0750252
173,7.340667e-05,0.0069150385,0.16145071,0.15593125
174,0.00012842659,0.010631781,0.19345397,0.16145563
175,0.0008875139,0.010959355,0.59546125,0.32592526
