,0,1,2,3
0,0.00042233826,0.013275321,0.07520601,0.061613034
1,0.0009422727,0.0083109625,0.09011092,0.07819051
2,0.0012834651,0.008954192,0.2049517,0.10843249
3,0.0034960671,0.026139243,0.15851317,0.042819206
4,0.0004938781,0.011971025,0.10024756,0.09754735
5,0.00049547246,0.009231715,0.07128735,0.059943978
6,0.00012339065,0.011131091,0.19254696,0.048859064
7,0.007029804,0.03143629,0.3569237,0.25354016
8,0.0100965705,0.022913722,0.1621192,0.082999885
9,0.0033352585,0.008072403,0.07409345,0.09990084
10,0.007853857,0.021565929,0.084257744,0.13129455
11,0.00015746793,0.008045914,0.11820637,0.07987052
12,0.00012384298,0.008549636,0.090180635,0.06530175
13,0.0003649373,0.011198362,0.04701092,0.039128073
14,0.00021371081,0.007209908,0.09773298,0.11785971
15,0.00028633713,0.028768847,0.06641406,0.26105618
16,0.0001713751,0.010910066,0.23515037,0.20286714
17,0.0025951045,0.011353616,0.025440112,0.16676916
18,0.00027673796,0.01079283,0.090056464,0.08363499
19,0.00011388849,0.008491612,0.09480189,0.05283877
20,4.292471e-05,0.00701393,0.10837331,0.06894115
21,0.000108549415,0.008183697,0.064451836,0.037679914
22,4.400545e-05,0.0066674678,0.07288589,0.03968939
23,4.642319e-05,0.006694942,0.17553169,0.20569535
24,0.0001884889,0.012947678,0.11954569,0.13023226
25,7.3881645e-05,0.030715484,0.3005414,0.2131838
26,0.0031392928,0.009401916,0.056307983,0.10564337
27,0.00055084564,0.009319257,0.06959109,0.05133387
28,0.0001427575,0.0064604203,0.08424213,0.058800716
29,5.345847e-05,0.007103912,0.18053846,0.21322124
30,0.00012368821,0.020468563,0.103256986,0.07238191
31,0.000107292144,0.0068758396,0.21002254,0.1706703
32,0.00018801639,0.048417937,0.04679717,0.15968077
33,0.00018854097,0.0074868537,0.102766514,0.077839926
34,3.5791778e-05,0.0070696124,0.088493705,0.06403045
35,7.521384e-05,0.0071109394,0.3587733,0.41787973
36,0.00040778928,0.008869201,0.05632139,0.122494794
37,0.00040346824,0.00980354,0.38709033,0.25571007
38,0.00027195833,0.023446461,0.12519848,0.24870384
39,0.0007169997,0.0070944834,0.14551473,0.08470169
40,3.6042267e-05,0.007581479,0.3065687,0.3539147
41,0.00011821262,0.0071974923,0.033592418,0.05734914
42,0.00022247586,0.007597913,0.09190185,0.0822974
43,4.00886e-05,0.00664129,0.033990413,0.08837743
44,0.00025660745,0.00941058,0.09527594,0.05983157
45,1.48325535e-05,0.006321009,0.39504772,0.41913417
46,0.0036229275,0.011871642,0.095431015,0.047851354
47,0.00012018025,0.006569427,0.23168229,0.28073713
48,0.00020354468,0.009764126,0.060264684,0.1783994
49,3.4782188e-05,0.0064453073,0.058855332,0.036360197
50,0.00011238108,0.0068198424,0.07675769,0.055788126
51,0.00012556808,0.009298734,0.07716928,0.05534136
52,8.3210085e-05,0.0069538383,0.13901946,0.16561149
53,0.00022792569,0.02034418,0.1823802,0.14057212
54,0.0004779257,0.011781281,0.31574875,0.2283371
55,0.0016082422,0.015924037,0.18706226,0.20762551
56,6.0741673e-05,0.0076974407,0.18026482,0.12180469
57,3.5033558e-05,0.0068314327,0.08100878,0.047690388
58,9.037003e-05,0.0074282433,0.079705276,0.05090316
59,0.00018651297,0.0071648746,0.17846958,0.21597688
60,0.0008128514,0.010616968,0.16001758,0.11513481
61,5.341963e-05,0.00797844,0.29272246,0.2295082
62,0.00061541854,0.020774232,0.08012677,0.07172536
63,0.00010246557,0.0063903998,0.08583747,0.065604016
64,6.776652e-05,0.0071649672,0.08184263,0.059704784
65,5.75309e-05,0.00798347,0.09740211,0.06656299
66,2.2321268e-05,0.006062918,0.14556402,0.17877519
67,0.00028605087,0.007481315,0.1538553,0.10299295
68,9.11961e-05,0.0081537515,0.32983953,0.3360225
69,0.00035624753,0.007707062,0.08053393,0.084445424
70,0.0003170063,0.0066263457,0.06782065,0.04472095
71,0.00012040053,0.0065140612,0.06815077,0.041251503
72,0.00034518333,0.008947978,0.07790037,0.04476382
73,3.571038e-05,0.0062601846,0.1117669,0.15114355
74,0.000910956,0.008611389,0.15437329,0.096586086
75,0.00011300482,0.0086506065,0.3091255,0.2779833
76,0.00027167902,0.008777604,0.07284432,0.11804814
77,0.00014255678,0.0067322697,0.08279459,0.059184562
78,7.45522e-05,0.0074295877,0.08390254,0.047780383
79,8.479369e-05,0.007100393,0.3341506,0.38307914
80,0.00059778744,0.009770141,0.11712917,0.100045994
81,8.608489e-05,0.006567114,0.40831673,0.26190105
82,0.00058478763,0.012956676,0.071324684,0.09067246
83,0.00013429484,0.0067350836,0.06507824,0.047015175
84,0.00013122552,0.007226643,0.077173635,0.04344641
85,0.0001434783,0.008404539,0.08554756,0.045072634
86,2.741306e-05,0.0062940433,0.082961395,0.10284624
