,0,1,2,3
0,8.3399704e-05,0.00986582,0.024879945,0.04050035
1,0.00052901625,0.009307289,0.061791778,0.052053362
2,0.0023802978,0.010148602,0.060991973,0.08827718
3,0.0016823413,0.013162918,0.08674258,0.06907137
4,0.019657092,0.030427914,0.35654962,0.48203036
5,0.0005369749,0.009235326,0.02475556,0.2507777
6,0.0001448737,0.010075547,0.111315265,0.084328145
7,6.7873814e-05,0.0068868194,0.04499657,0.028186116
8,0.00023734113,0.00728394,0.01627688,0.05376819
9,0.0002479174,0.0067477715,0.026994199,0.02645379
10,0.00050057063,0.011466188,0.029279884,0.028162196
11,0.0001771781,0.008519121,0.075326994,0.029772148
12,0.00044970543,0.008572584,0.07011244,0.11988696
13,0.0010750641,0.016264373,0.071244165,0.06440684
14,0.003577051,0.0076129064,0.2945335,0.35810977
15,0.0029718182,0.01648109,0.16093247,0.08500496
16,0.0006549396,0.011813561,0.09316768,0.1921373
17,0.006323277,0.040843353,0.036255848,0.12346237
18,8.0644895e-05,0.009007417,0.058770876,0.04556729
19,6.767473e-05,0.008004904,0.07961218,0.07283671
20,8.974281e-05,0.0060451934,0.2503736,0.23030704
21,0.0018370115,0.010742818,0.08384089,0.2018514
22,3.7204856e-05,0.01731061,0.23433292,0.079829775
23,0.00034490498,0.021117633,0.058683302,0.14803502
24,8.563135e-05,0.006482382,0.083771095,0.0615528
25,0.0001004689,0.0061452603,0.07391323,0.06251757
26,4.1516636e-05,0.00698453,0.17737453,0.18130219
27,0.00019671941,0.039398316,0.18002394,0.15203445
28,0.002332714,0.008148564,0.9470328,0.3431214
29,0.0018217027,0.022170087,0.15750864,0.33131456
30,8.589984e-05,0.007924778,0.058897533,0.05785954
31,5.1563096e-05,0.0082565695,0.092787795,0.052609105
32,0.0017638864,0.044017278,0.12881392,0.2367649
33,7.049423e-05,0.0066268574,0.1022289,0.10002643
34,3.4331588e-05,0.007060643,0.21269916,0.12588726
35,0.0021934623,0.013914246,0.17584024,0.24207406
36,0.00017797804,0.0072315806,0.10942322,0.08527487
37,7.5557175e-05,0.0062901797,0.34456277,0.34418923
38,0.007930938,0.010353019,0.023904491,0.028339423
39,8.408799e-05,0.008217186,0.10181598,0.046053804
40,8.391246e-05,0.007939192,0.18749705,0.14028993
41,0.00017621824,0.007111168,0.06445867,0.047360063
42,6.439996e-05,0.008278751,0.10131203,0.05494333
43,4.4103348e-05,0.0059444504,0.22699523,0.22517745
44,6.622592e-05,0.021218782,0.11946624,0.062418718
45,3.468882e-05,0.006393646,0.18254435,0.13103887
46,0.00024953045,0.010535695,0.0930358,0.1577937
47,3.8380316e-05,0.007249738,0.062865466,0.053052515
48,1.996507e-05,0.006561298,0.07947031,0.050176784
49,0.00010729465,0.008384633,0.10839202,0.048342366
50,2.5273364e-05,0.00630173,0.1565325,0.13862932
51,0.0011759667,0.018746395,0.10514863,0.08608476
52,6.234028e-05,0.008438344,0.28212494,0.16677049
53,0.00017976832,0.00857718,0.07884707,0.10559713
54,4.0738585e-05,0.0064280597,0.083713666,0.07462741
55,6.4822394e-05,0.006293681,0.087509334,0.04083102
56,4.1213716e-05,0.005824332,0.19977903,0.2085213
57,0.00014288876,0.0077998526,0.0830466,0.072740465
58,4.2643893e-05,0.00647861,0.26438403,0.16095905
59,7.915321e-05,0.024557903,0.11128968,0.18291956
60,7.2716044e-05,0.006440196,0.085937016,0.0748097
61,2.7805554e-05,0.0060670953,0.094719395,0.038249854
62,4.4346994e-05,0.0059034275,0.11764346,0.061626904
63,1.1742542e-05,0.0059819133,0.120244294,0.111359924
64,0.0009546798,0.012862044,0.11341168,0.06396083
65,3.1354433e-05,0.006741324,0.26267192,0.16165398
66,0.0003909164,0.010298331,0.10594721,0.17314517
67,5.1820047e-05,0.0083011985,0.075243525,0.07107449
68,2.3296294e-05,0.006802149,0.07784143,0.046056952
69,5.120995e-05,0.0059719067,0.2318922,0.21144122
70,0.00025774707,0.007914454,0.08800523,0.07164717
71,3.758759e-05,0.0062286225,0.3876726,0.12912887
72,0.0005261468,0.006881573,0.1169239,0.1566492
73,2.6330525e-05,0.006618627,0.084824525,0.06421122
74,0.00013046613,0.0058840243,0.11150229,0.045706484
75,9.3852184e-05,0.005714398,0.20645086,0.18341786
76,0.0012575911,0.0059655453,0.105027765,0.056081787
77,2.9720568e-05,0.006451958,0.47380972,0.17195672
78,0.00030390327,0.008077873,0.09743208,0.18728605
79,2.1106178e-05,0.008252668,0.10651921,0.09748002
80,4.6859535e-05,0.006654023,0.07488218,0.036922194
81,3.4730157e-05,0.006923073,0.27922976,0.24921283
82,0.00015818902,0.008139348,0.1012553,0.06586728
83,0.00022610243,0.0066710226,0.3712806,0.14973137
84,4.84376e-05,0.013114231,0.12479403,0.20034151
85,5.929616e-05,0.0062714694,0.051982194,0.04560758
86,2.8633132e-05,0.0060384525,0.11405867,0.060661092
87,0.00014895324,0.007187458,0.08909845,0.045105387
88,2.877122e-05,0.0059586796,0.105498336,0.13474943
89,0.006934029,0.018262591,0.13647738,0.081837475
90,3.691325e-05,0.0060994616,0.36896095,0.11957967
91,3.507559e-05,0.0081899315,0.116118506,0.20515996
92,5.43153e-05,0.0067869285,0.10013175,0.09238983
93,2.9248802e-05,0.006168382,0.11799368,0.043190412
94,0.00019259258,0.006978115,0.117202505,0.060470313
95,2.2866221e-05,0.006261107,0.09301879,0.09619581
96,0.00019302614,0.024732944,0.113161966,0.058069184
97,4.5840057e-05,0.006976332,0.33413786,0.19343564
98,0.00016733675,0.007989775,0.10244729,0.15318526
99,4.9150218e-05,0.010638731,0.10394826,0.09218135
100,6.625284e-05,0.008417676,0.10423747,0.040109046
101,3.850831e-05,0.0075421,0.3165016,0.27912116
102,0.00023457172,0.008688952,0.109778106,0.06967688
103,4.1684583e-05,0.006774793,0.2684809,0.08263934
104,0.00014448717,0.013239392,0.11683357,0.21067974
105,6.547315e-05,0.0069772527,0.071887605,0.08911609
106,4.615923e-05,0.007230352,0.09867736,0.04555327
107,6.990683e-05,0.007662086,0.097163066,0.052930713
108,0.00014466722,0.007660718,0.08850224,0.06019327
109,8.239097e-05,0.00675333,0.07464101,0.0662878
110,0.00013129902,0.034225035,0.2279264,0.107726306
111,9.0958616e-05,0.006378968,0.22356328,0.12308224
112,5.8061614e-05,0.006393179,0.094289385,0.14667122
113,0.000114801005,0.008365036,0.090850174,0.09413277
