,0,1,2,3,4,5,6,7
0,0.0006589488,0.0,0.0055882246,0.118451424,0.0017655287,0.0,0.010748476,0.1141796
1,0.00045684978,0.0,0.0053014793,0.1184451,0.0013405352,0.0,0.0092317825,0.11418396
2,0.00047761135,0.0,0.005820908,0.1184403,0.0012922758,0.0,0.008893656,0.11418682
3,0.00040713226,0.0,0.005644603,0.11843631,0.0013693658,0.0,0.008491042,0.11418974
4,0.00062055414,0.0,0.0049887723,0.11843423,0.0014176096,0.0,0.007857687,0.114192665
5,0.0007782232,0.0,0.0049686627,0.11843169,0.0011950575,0.0,0.008805941,0.11419278
6,0.0007065371,0.0,0.0051480667,0.1184309,0.001394737,0.0,0.008870875,0.11419036
7,0.0004929235,0.0,0.0048771906,0.118429035,0.0010960142,0.0,0.008371637,0.11418532
8,0.0004661011,0.0,0.003956169,0.118426844,0.0012382013,0.0,0.0090883905,0.11418029
9,0.0006022596,0.0,0.005791559,0.11842451,0.0010277021,0.0,0.008963317,0.11417583
10,0.0006170516,0.0,0.005997015,0.11842349,0.0012601631,0.0,0.009772666,0.114172146
11,0.0005366214,0.0,0.005885354,0.11842351,0.0012450917,0.0,0.009486418,0.1141708
12,0.0007099771,0.0,0.0050809034,0.118423834,0.0013352218,0.0,0.009423449,0.11416877
13,0.00044217028,0.0,0.0052446728,0.11842473,0.0014169173,0.0,0.008717865,0.11416586
14,0.00062593055,0.0,0.0049239276,0.118424796,0.001262144,0.0,0.008422798,0.114163585
15,0.00054734445,0.0,0.004800473,0.11842381,0.0016140792,0.0,0.007913662,0.11416098
16,0.00059391046,0.0,0.006316844,0.118423134,0.001035461,0.0,0.008138574,0.114158854
17,0.00036982528,0.0,0.005442996,0.11842186,0.0014684114,0.0,0.008705946,0.114155
18,0.00049952493,0.0,0.0049876603,0.11841941,0.0013672197,0.0,0.0087514585,0.114150636
19,0.00040002764,0.0,0.0055196476,0.11841604,0.0013189116,0.0,0.008197529,0.11414527
20,0.000520729,0.0,0.0052136695,0.118411615,0.0013008243,0.0,0.008579109,0.114138134
21,0.00055324414,0.0,0.0053432346,0.118407436,0.0011144493,0.0,0.009359758,0.11413244
22,0.00045816248,0.0,0.005364778,0.11840522,0.0013415595,0.0,0.009933323,0.114128254
23,0.0006842851,0.0,0.0053020106,0.11840496,0.0011665078,0.0,0.008614287,0.11412774
24,0.0005512813,0.0,0.005317263,0.11840384,0.0013185639,0.0,0.010083981,0.11413019
25,0.00050655386,0.0,0.0056490707,0.11840307,0.0010481162,0.0,0.0116384085,0.11413198
26,0.00056009163,0.0,0.0052844486,0.118403494,0.0012202702,0.0,0.010449385,0.114133455
27,0.00054197904,0.0,0.006036338,0.118407235,0.0015017807,0.0,0.008118212,0.11413582
28,0.0005253058,0.0,0.0049739913,0.11841233,0.0011072212,0.0,0.009607255,0.1141362
29,0.0004915035,0.0,0.0045922846,0.118418105,0.0011412399,0.0,0.01002981,0.114136614
30,0.0006248023,0.0,0.0052234363,0.118422836,0.0012212474,0.0,0.0087205805,0.114134714
31,0.0005478412,0.0,0.0057110554,0.11842661,0.0010470441,0.0,0.009990979,0.11413119
32,0.00048965664,0.0,0.0051725362,0.1184292,0.0009969048,0.0,0.009014139,0.114126936
33,0.0004730199,0.0,0.0052279723,0.11842958,0.0010499796,0.0,0.011290416,0.114123106
34,0.0005625034,0.0,0.00467966,0.11843001,0.00081012025,0.0,0.011093712,0.11412335
35,0.0005510017,0.0,0.004418531,0.11842866,0.0014647295,0.0,0.010524331,0.11412628
36,0.00046984243,0.0,0.004620722,0.11842749,0.001256516,0.0,0.009241813,0.11412659
37,0.00043403852,0.0,0.0048179366,0.11842525,0.0010178438,0.0,0.009998215,0.11412669
38,0.0006022567,0.0,0.005335435,0.1184247,0.0011326945,0.0,0.01095813,0.11412606
39,0.0005669624,0.0,0.005357732,0.11842598,0.0012479204,0.0,0.009879848,0.11412755
40,0.00056821195,0.0,0.0052028974,0.11842839,0.0012101091,0.0,0.008590864,0.114129245
41,0.0006608037,0.0,0.00570837,0.11843258,0.001019257,0.0,0.01020361,0.114131674
42,0.0006786677,0.0,0.005589055,0.118438065,0.0010173017,0.0,0.008401437,0.1141338
43,0.000466146,0.0,0.005100571,0.11844162,0.0009014722,0.0,0.009935862,0.114135094
44,0.000549691,0.0,0.004097463,0.11844638,0.0014454853,0.0,0.007940514,0.11413623
45,0.0004956354,0.0,0.0048453556,0.11845061,0.0012299863,0.0,0.00927926,0.114138216
46,0.0005806518,0.0,0.0051832376,0.11845266,0.0011260821,0.0,0.009948381,0.11414009
47,0.0005172236,0.0,0.0040581455,0.11845367,0.0022784085,0.0,0.012206185,0.114144325
48,0.0007657681,0.0,0.005278807,0.11845201,0.0008574447,0.0,0.013480923,0.11415062
49,0.0006544523,0.0,0.004912151,0.118448496,0.0009026462,0.0,0.008496146,0.11416128
50,0.00068541034,0.0,0.0046675196,0.11844329,0.0013352501,0.0,0.011715878,0.11417326
51,0.0006442727,0.0,0.0048349686,0.11843725,0.0010732003,0.0,0.009490214,0.11418745
52,0.0005033609,0.0,0.0047791153,0.1184331,0.0014369225,0.0,0.010522854,0.11420243
53,0.00070077914,0.0,0.0049323943,0.11842912,0.0013420975,0.0,0.00863704,0.11421829
54,0.00046698772,0.0,0.0048609357,0.11842629,0.0015401759,0.0,0.009462799,0.11423113
55,0.0008633873,0.0,0.0048979493,0.118423454,0.0010156948,0.0,0.00983353,0.11424242
56,0.0008770079,0.0,0.005482877,0.11842036,0.0011266879,0.0,0.010752926,0.11425067
57,0.0006361721,0.0,0.005832389,0.11841841,0.0012482147,0.0,0.008972848,0.11425652
58,0.0007714361,0.0,0.004497382,0.11841721,0.0011093977,0.0,0.010827205,0.11426007
59,0.0005821147,0.0,0.004915174,0.118415385,0.0013688027,0.0,0.009981761,0.114261
60,0.0007856066,0.0,0.005201464,0.11841277,0.0013511078,0.0,0.01181434,0.11426085
61,0.0004937182,0.0,0.0049432707,0.118412994,0.0010395431,0.0,0.009502131,0.11426252
62,0.00066042296,0.0,0.0049284617,0.118414424,0.0013282229,0.0,0.010720216,0.114264004
63,0.0006510629,0.0,0.004842501,0.11841658,0.0014951809,0.0,0.008343305,0.114265844
