,0,1,2,3,4,5,6,7
0,0.00093379023,0.0,0.0052729268,0.124695465,0.0020650192,0.0,0.01105657,0.1264899
1,0.0006496046,0.0,0.0057153045,0.124694355,0.0018789301,0.0,0.0124663105,0.12649336
2,0.000970156,0.0,0.0048340065,0.124695286,0.00180184,0.0,0.008825751,0.12649709
3,0.00097364065,0.0,0.0047914954,0.124696314,0.0016046775,0.0,0.0094614355,0.12650159
4,0.0007601396,0.0,0.0049473178,0.12469639,0.0015652813,0.0,0.011746032,0.126505
5,0.0008369135,0.0,0.006717798,0.12469317,0.0020804757,0.0,0.009817437,0.12650658
6,0.00071765954,0.0,0.0060147694,0.12469086,0.0018026641,0.0,0.01007625,0.12650856
7,0.0008859291,0.0,0.005011349,0.12468883,0.0019815783,0.0,0.009853291,0.12651072
8,0.0007207986,0.0,0.0058671664,0.124684855,0.0017632833,0.0,0.01021759,0.12651071
9,0.0007290481,0.0,0.0055351383,0.1246811,0.0021873796,0.0,0.010470882,0.12651023
10,0.0007621876,0.0,0.005356643,0.12467934,0.001906323,0.0,0.012125421,0.12651023
11,0.00081302004,0.0,0.005646163,0.12467797,0.0018857549,0.0,0.011287697,0.12650889
12,0.0007289968,0.0,0.006022584,0.12467586,0.0022604289,0.0,0.010490733,0.12650852
13,0.00092631293,0.0,0.005784075,0.12467603,0.0016607251,0.0,0.009662015,0.12650819
14,0.0009925624,0.0,0.005462735,0.12467794,0.0020713038,0.0,0.01158653,0.12650527
15,0.0009635498,0.0,0.0053917733,0.12467838,0.0016300101,0.0,0.011242524,0.12650259
16,0.00086784246,0.0,0.0055299094,0.12467885,0.001875907,0.0,0.012148486,0.12650017
17,0.00060013775,0.0,0.005021381,0.12467937,0.0018655031,0.0,0.0103982035,0.1264969
18,0.0007874469,0.0,0.0065075923,0.124679565,0.0015960876,0.0,0.010836344,0.12649469
19,0.0008727341,0.0,0.00514503,0.12467822,0.0014412289,0.0,0.009530251,0.12649281
20,0.00070250756,0.0,0.005312993,0.124676675,0.0031430235,0.0,0.010060775,0.12648933
21,0.0008201035,0.0,0.005600554,0.124675825,0.0019536577,0.0,0.010048877,0.12648833
22,0.0009389456,0.0,0.0049184086,0.12467574,0.0013900021,0.0,0.012395747,0.12648772
23,0.0006893533,0.0,0.0049815336,0.12467596,0.0018505933,0.0,0.010945801,0.12648788
24,0.0007996308,0.0,0.005478557,0.12467542,0.001796353,0.0,0.011836844,0.1264879
25,0.00074537506,0.0,0.0050189192,0.1246762,0.0021361855,0.0,0.0117819635,0.12648459
26,0.00068676745,0.0,0.0058614914,0.12467518,0.0018438378,0.0,0.013064368,0.12648135
27,0.0007684886,0.0,0.005546196,0.12467397,0.0017376806,0.0,0.012209274,0.12647726
28,0.00061510864,0.0,0.0047627147,0.1246736,0.0014403993,0.0,0.010719446,0.12647495
29,0.0011878557,0.0,0.0053569945,0.12467275,0.0018461309,0.0,0.010105526,0.12647362
30,0.0008285546,0.0,0.006464664,0.124671236,0.002037547,0.0,0.010437118,0.12647171
31,0.0008494896,0.0,0.0039216974,0.12467083,0.0016488719,0.0,0.009334043,0.1264704
32,0.0008722445,0.0,0.0052464153,0.12466963,0.0019338895,0.0,0.010345282,0.12646863
33,0.0009437907,0.0,0.006971763,0.12466865,0.0017339566,0.0,0.011831276,0.12646584
34,0.00072648586,0.0,0.00612849,0.12466805,0.0019178302,0.0,0.011144286,0.12646347
35,0.00070416345,0.0,0.006037858,0.12466992,0.001869272,0.0,0.012855262,0.12646203
36,0.0008438455,0.0,0.00579427,0.12467409,0.0020882774,0.0,0.011048749,0.12645908
37,0.00084172207,0.0,0.0051191063,0.12467794,0.002586622,0.0,0.012422374,0.12645549
38,0.001204043,0.0,0.004433184,0.12468123,0.0020037445,0.0,0.012673659,0.12645473
39,0.0008781517,0.0,0.005412005,0.12468421,0.0018984913,0.0,0.010141361,0.12645508
40,0.0009028761,0.0,0.0056685084,0.12468726,0.0017217293,0.0,0.009106405,0.1264537
41,0.00065745076,0.0,0.0054724705,0.12468962,0.0018488388,0.0,0.013234677,0.1264532
42,0.0007003567,0.0,0.0056172637,0.12469197,0.001792371,0.0,0.0110011725,0.12644972
43,0.0005490551,0.0,0.0057072705,0.12469488,0.0019086038,0.0,0.010721628,0.12644657
44,0.00094627193,0.0,0.0050992756,0.12469765,0.001962914,0.0,0.01194611,0.12644517
45,0.00079675886,0.0,0.006450419,0.12469958,0.0017580974,0.0,0.009722738,0.12644817
46,0.000788993,0.0,0.0051990575,0.124701075,0.0013670766,0.0,0.011526438,0.1264511
47,0.0009246197,0.0,0.005447187,0.12470098,0.0017657945,0.0,0.010127109,0.12645686
48,0.0010179108,0.0,0.0071425755,0.12469982,0.0020471038,0.0,0.0099635245,0.12646627
49,0.0009579208,0.0,0.005973209,0.1246994,0.0020171837,0.0,0.012251092,0.12647483
50,0.0011543192,0.0,0.005472087,0.12469974,0.0020170326,0.0,0.012672298,0.12648454
51,0.00087004463,0.0,0.005576951,0.124699794,0.0015638357,0.0,0.011443451,0.1264926
52,0.0006350528,0.0,0.005087651,0.12469977,0.001766338,0.0,0.0096404385,0.12650038
53,0.0007310576,0.0,0.005675109,0.12469919,0.0017317006,0.0,0.008814847,0.12650666
54,0.0007446416,0.0,0.005674514,0.12470043,0.001911738,0.0,0.0102385525,0.1265122
55,0.0006465294,0.0,0.0050310344,0.1247023,0.0022861348,0.0,0.011436878,0.12651606
56,0.0008973168,0.0,0.006659184,0.12470443,0.0020998956,0.0,0.010907515,0.12651943
57,0.0009881362,0.0,0.0053586704,0.124704055,0.001810703,0.0,0.011262875,0.12652062
58,0.0008654247,0.0,0.005617684,0.12470415,0.0015641418,0.0,0.011765538,0.12652276
59,0.0011420096,0.0,0.0057895635,0.124704935,0.0016906974,0.0,0.01017846,0.12652259
60,0.0008702129,0.0,0.0051476657,0.12470829,0.0016757748,0.0,0.010158572,0.12652019
61,0.0008743175,0.0,0.0046863435,0.124711685,0.0017744871,0.0,0.011734452,0.12651788
62,0.0010297537,0.0,0.006308167,0.124714024,0.0015682501,0.0,0.010072954,0.1265142
63,0.0007846352,0.0,0.0053270627,0.124717034,0.0016655999,0.0,0.012650143,0.12651125
64,0.0007722384,0.0,0.0061989804,0.12471979,0.0019243266,0.0,0.012800505,0.1265128
65,0.00093187543,0.0,0.004859488,0.12472293,0.0018034199,0.0,0.010613807,0.1265161
66,0.00073584035,0.0,0.0062047513,0.12472581,0.0018610731,0.0,0.010755758,0.12651911
67,0.0009388537,0.0,0.0060564815,0.1247275,0.0016671713,0.0,0.011765635,0.12652141
68,0.0011029891,0.0,0.005000219,0.12472774,0.0018844714,0.0,0.011247306,0.12652268
69,0.00091168046,0.0,0.0054204487,0.12472709,0.0020542522,0.0,0.01390818,0.12652312
70,0.0008376518,0.0,0.005513536,0.1247262,0.0021331375,0.0,0.009792557,0.12652339
71,0.001099906,0.0,0.00531034,0.124723725,0.0014755453,0.0,0.0102400575,0.12652373
72,0.00097592035,0.0,0.005809736,0.12472107,0.0019503338,0.0,0.012214123,0.12652396
73,0.0006971467,0.0,0.005849701,0.12471853,0.0019386923,0.0,0.01005545,0.12652431
74,0.00080611196,0.0,0.0053099203,0.12471721,0.0016481362,0.0,0.011683458,0.12652344
75,0.0009358499,0.0,0.005465381,0.124718435,0.002038053,0.0,0.011632081,0.1265262
76,0.0011680826,0.0,0.005212423,0.124719255,0.0015097456,0.0,0.010380678,0.12652966
77,0.0006452414,0.0,0.005077034,0.124719806,0.0015160895,0.0,0.011682315,0.12652937
78,0.0010485082,0.0,0.005904203,0.124718666,0.0018293126,0.0,0.010346914,0.12652734
79,0.000924897,0.0,0.004616206,0.12471978,0.0019213443,0.0,0.009667343,0.12652408
80,0.0011250887,0.0,0.00601706,0.12472007,0.0018823058,0.0,0.010995541,0.12652224
81,0.0008166084,0.0,0.0066386894,0.12472036,0.0017982138,0.0,0.00921163,0.12652025
82,0.00085949514,0.0,0.005549839,0.12471959,0.0020754482,0.0,0.009592346,0.12652025
83,0.0010928697,0.0,0.00596779,0.12471995,0.0021355874,0.0,0.0107732,0.12652025
84,0.0008610591,0.0,0.005471587,0.12472133,0.001946938,0.0,0.012122444,0.1265185
85,0.0009298397,0.0,0.005181373,0.12472498,0.00160808,0.0,0.009757277,0.1265148
86,0.000916754,0.0,0.0057389652,0.12473053,0.0019061591,0.0,0.010628955,0.12651338
87,0.0008985787,0.0,0.0051468876,0.124735534,0.0018508395,0.0,0.01013208,0.1265121
88,0.0007601979,0.0,0.0051235696,0.12473931,0.0018312915,0.0,0.010433732,0.12650906
89,0.0008297858,0.0,0.0067133517,0.12474122,0.00193157,0.0,0.010108262,0.12650551
90,0.00069024076,0.0,0.0055577736,0.12474452,0.0021398244,0.0,0.01053505,0.12650101
91,0.00077995344,0.0,0.0047816224,0.12474678,0.0025240118,0.0,0.0127542205,0.1264949
92,0.0008639426,0.0,0.0047798394,0.124747984,0.0021104077,0.0,0.011578113,0.12649038
93,0.00086262816,0.0,0.0053428006,0.124749415,0.0017791407,0.0,0.0101369545,0.1264872
94,0.0009031686,0.0,0.005792304,0.12475047,0.0018049327,0.0,0.01041711,0.12648585
95,0.00080025033,0.0,0.0057128784,0.124752425,0.0019691335,0.0,0.010610419,0.12648486
96,0.0007145524,0.0,0.0058243885,0.12475442,0.0019505699,0.0,0.0107546635,0.12648231
97,0.0009228,0.0,0.005117127,0.12475833,0.002104702,0.0,0.01046603,0.12647948
98,0.00070766645,0.0,0.0057676663,0.12476136,0.0021228674,0.0,0.010390822,0.1264778
99,0.00072035554,0.0,0.0056851595,0.12476552,0.0017487239,0.0,0.011300443,0.12647626
100,0.00080196647,0.0,0.0059320377,0.124770075,0.0017381454,0.0,0.0108402725,0.12647438
101,0.00077384984,0.0,0.0057988157,0.12477387,0.0015587509,0.0,0.01110892,0.12647314
102,0.00093809987,0.0,0.005118042,0.12477894,0.0020881686,0.0,0.012070751,0.12647183
103,0.00076155114,0.0,0.0051162806,0.12478342,0.0018965852,0.0,0.012471276,0.12647024
104,0.0008051115,0.0,0.005612555,0.12478775,0.0019157594,0.0,0.0130545,0.12646966
105,0.0009994138,0.0,0.005452877,0.12479176,0.0017491662,0.0,0.0088189645,0.12646778
106,0.00073130906,0.0,0.0061616683,0.12479505,0.0019886573,0.0,0.010447694,0.12646607
107,0.00077163946,0.0,0.005861578,0.12479961,0.0017063752,0.0,0.009366105,0.12646261
108,0.00072904356,0.0,0.005701363,0.124805026,0.0017034187,0.0,0.011300959,0.12645763
109,0.00087061885,0.0,0.0049954425,0.124811076,0.0020917384,0.0,0.009561734,0.12645388
110,0.0010105377,0.0,0.004841766,0.12481745,0.0017659095,0.0,0.010154532,0.12645137
111,0.0011401741,0.0,0.005243196,0.12482294,0.0017654629,0.0,0.014069188,0.1264481
112,0.0006346677,0.0,0.005811317,0.12482593,0.0026652077,0.0,0.01228449,0.12644987
113,0.0006878516,0.0,0.0052634156,0.12482713,0.00209409,0.0,0.010655182,0.12645343
114,0.00086607353,0.0,0.0048162136,0.124829784,0.0017629457,0.0,0.009425085,0.12645905
115,0.00090007903,0.0,0.005400461,0.12483106,0.0020665186,0.0,0.011358559,0.12646301
116,0.00085189915,0.0,0.0055716345,0.12483146,0.0024532848,0.0,0.011125597,0.12646621
