,0,1,2,3
0,0.0003407497,0.006978227,0.027119374,0.036568824
1,0.0001475403,0.0078106076,0.15705346,0.1026508
2,0.0044548973,0.02074629,0.22456107,0.1960515
3,0.008533447,0.012740554,0.14793289,0.20112607
4,0.00027187882,0.009319713,0.19499934,0.28287467
5,0.00030838372,0.009159083,0.30997545,0.2785416
6,0.0005239985,0.008644848,0.123427294,0.11543607
7,0.0009367081,0.007644593,0.07363234,0.079018615
8,0.00038485407,0.009610188,0.09694789,0.083448395
9,0.0003910212,0.0094899535,0.24656296,0.24002293
10,0.005322656,0.009263193,0.08850461,0.21192785
11,0.011063878,0.032988228,0.11302837,0.11036544
12,0.00019676892,0.0072939945,0.16656421,0.17117262
13,0.006822681,0.009942947,0.17762224,0.15513955
14,0.00019412341,0.0068711406,0.28561622,0.29854268
15,0.00017575448,0.008486353,0.15834431,0.12948482
16,0.001286213,0.008278195,0.39326608,0.32257912
17,0.00378171,0.01782193,0.11708093,0.096420996
18,0.0009558546,0.0085863015,0.19965851,0.18765955
19,0.0025626342,0.03932632,0.15945053,0.17897658
20,0.0017216039,0.010561655,0.12994932,0.112930216
21,0.0009256148,0.00866992,0.18277566,0.20066676
22,0.00033662494,0.0075639305,0.08950566,0.15169238
23,0.0031006455,0.010810748,0.10358634,0.11289791
24,0.0021003766,0.008532433,0.15035444,0.114487045
25,0.0036485908,0.014271338,0.19171104,0.16285144
26,0.0009194093,0.010556596,0.49008238,0.40440398
27,0.0021987834,0.010213844,0.08873902,0.09104301
28,0.00016470163,0.0071628806,0.21174817,0.18926196
29,0.0011090811,0.008117721,0.072678596,0.099529795
30,0.00029033856,0.007065959,0.13315663,0.14260145
31,0.0007542909,0.0075479522,0.12082242,0.112005
32,0.0003766145,0.0073745768,0.18348835,0.16750093
33,0.003099317,0.01535782,0.12448167,0.07268821
34,0.00011166867,0.007108255,0.52265805,0.62255263
35,0.0001223342,0.018700609,0.23794115,0.15941377
36,0.006345517,0.024576005,0.69826007,0.5508314
37,0.0014059711,0.012147075,0.22384314,0.20169786
38,0.00073001045,0.0074946154,0.38905117,0.35750142
39,0.00095632166,0.01195597,0.09985483,0.10297121
40,0.00024383173,0.0070008663,0.11251473,0.13545294
41,0.00050858286,0.008864462,0.19129154,0.18803348
42,0.0033725956,0.007928819,0.16568904,0.12702915
43,0.00015719981,0.0072129834,0.14737463,0.14512102
44,0.00020354877,0.00845021,0.19836727,0.16151085
45,0.000671794,0.010555342,0.30910146,0.30962926
46,0.023987658,0.044678554,0.24109554,0.20397355
47,0.0010212371,0.010129408,0.26346722,0.29052982
48,0.0026378129,0.0103941355,0.1947313,0.12115029
49,0.0042084577,0.009747979,0.41417286,0.2508823
50,0.018788857,0.053701516,0.24777743,0.16242613
51,0.0018330524,0.007849119,0.577235,0.65442395
52,0.006881748,0.032959767,0.52506906,0.35450596
53,0.0006482299,0.0072319866,0.10504483,0.102622084
54,0.002411475,0.008172133,0.30232644,0.25718263
55,0.00075844454,0.008625219,0.35015997,0.2942777
56,0.0014480065,0.009572315,0.0817637,0.087396435
57,0.00033724355,0.007621606,0.0980117,0.11964861
58,0.0003968126,0.008785158,0.17647162,0.15700439
59,0.009260335,0.012510246,0.18983242,0.119506754
60,5.8608446e-05,0.0070293304,0.302515,0.32326597
61,0.0016802057,0.011342654,0.22055206,0.16882636
62,0.00028748222,0.008612931,0.53977716,0.45862487
63,0.002382791,0.013307133,0.0736772,0.061533682
64,0.00032827372,0.0071581397,0.3420368,0.30450884
65,0.001407395,0.015259946,0.2360848,0.13325928
66,0.001438433,0.012503118,0.32008928,0.25773874
67,0.005393896,0.033306245,0.21187006,0.18884334
68,0.00014024033,0.0073523945,0.300991,0.38366586
69,0.0018662929,0.01024308,0.12381506,0.09602892
70,0.0042265323,0.022733526,0.34066743,0.30909446
71,0.0005117315,0.008679584,0.09199118,0.10451169
72,0.00014181,0.00799972,0.21692297,0.23497848
73,0.0008379422,0.010326084,0.12200751,0.10723631
74,0.0007933489,0.00863114,0.10433148,0.07858997
75,0.0022254877,0.009096537,0.3283329,0.22952798
76,0.0029699411,0.007835141,0.5120425,0.44763532
77,0.00037568717,0.008368265,0.123178884,0.121874586
78,0.0004282796,0.008752759,0.28318328,0.3040691
79,0.00046979132,0.0124833,0.20735082,0.16843583
80,0.010404438,0.027216611,0.22521429,0.21715902
81,0.00054951885,0.007287412,0.36667773,0.37534407
82,0.003180319,0.01190356,0.16160004,0.09742371
83,0.0017030174,0.010394689,0.4792994,0.35344806
84,0.005637299,0.012196152,0.15475397,0.08868787
85,0.00020618913,0.007856467,0.5202094,0.50927854
86,0.0005103938,0.0091246,0.2249304,0.18330713
87,0.0007020585,0.020556042,0.7852173,0.5083025
88,0.00072769495,0.009781549,0.21169983,0.19204257
89,0.00020997072,0.0075735254,0.14759994,0.16208734
90,0.0013381091,0.011272428,0.16119139,0.13200136
91,0.00049797597,0.00687896,0.34125838,0.3375148
92,0.00031886582,0.0076903193,0.23632143,0.23667221
93,0.00014164414,0.0074973004,0.09461387,0.14709535
94,0.0005819244,0.018008504,0.13211319,0.10890158
95,0.0011174957,0.008193037,0.22961697,0.21119596
96,0.0010967768,0.019770132,0.32366794,0.279926
97,0.002369976,0.014310064,0.32965648,0.2390201
98,0.00018176026,0.008093428,0.29918832,0.2740604
99,0.0005357092,0.009354263,0.27003056,0.12319713
100,0.0014701487,0.02855261,0.40771827,0.4044756
101,0.0012801209,0.010170378,0.17048371,0.10441173
102,0.00031747652,0.007739703,0.085456565,0.12591207
103,0.00016749196,0.010947868,0.16103008,0.14877914
104,0.00013415581,0.016478505,0.20861875,0.2500821
105,0.0010174657,0.010904603,0.13982306,0.15539493
106,0.0002128282,0.0080169,0.23158148,0.36632144
107,0.0010197529,0.012285588,0.16565834,0.11594287
108,0.0007378435,0.022511197,0.45280513,0.41097215
109,0.00034250843,0.009107551,0.15409304,0.12796442
110,0.00035310848,0.009677772,0.21850984,0.32047826
