,0,1,2,3
0,2.9844337e-05,0.0068350444,0.062468614,0.0607436
1,6.377793e-05,0.0075859814,0.08490237,0.0738706
2,0.00012156619,0.006731951,0.16340636,0.21036957
3,0.0026475226,0.0096542435,0.10465857,0.07038347
4,0.00090679363,0.022283506,0.20967865,0.1928331
5,0.0028228844,0.046928328,0.14384964,0.27053237
6,0.0002310643,0.007868796,0.12344575,0.08315541
7,3.7296173e-05,0.006791193,0.110034764,0.09855922
8,0.0001619544,0.013499945,0.030840456,0.039567474
9,0.00026214187,0.007408947,0.06762414,0.059896402
10,0.00047127882,0.008905105,0.064021096,0.06644772
11,0.00034313716,0.0071453806,0.11009635,0.1285401
12,8.42004e-05,0.006612501,0.25171348,0.25835788
13,0.00039914146,0.023405196,0.10970473,0.085727006
14,0.0001819481,0.014921152,0.19716266,0.18351983
15,0.013606448,0.010845223,0.06320478,0.2529353
16,0.00029508676,0.009497876,0.3654896,0.18277487
17,0.0003450743,0.0142688025,0.14231446,0.15691628
18,0.00013458235,0.007749253,0.028584285,0.032292243
19,0.00016174625,0.013395992,0.019511446,0.038591456
20,7.364663e-05,0.0071351286,0.05342865,0.040710427
21,0.0002616306,0.0077158795,0.074893855,0.082017064
22,0.00013102397,0.0069413497,0.22772375,0.22221284
23,0.0013817323,0.023248872,0.119235985,0.07573995
24,0.00029951238,0.014598848,0.33125657,0.30907616
25,0.020469684,0.020893492,0.050616793,0.24739712
26,0.00014838213,0.008117354,0.12663637,0.09189311
27,6.4277214e-05,0.0070305876,0.29427978,0.24625719
28,0.0027607186,0.015490792,0.105831765,0.13297018
29,0.00018029846,0.007087987,0.08947446,0.18273911
30,0.0006040071,0.0116583705,0.13871899,0.16639595
31,4.6436133e-05,0.0066014994,0.4732712,0.46254814
32,0.00012037183,0.011917111,0.06168179,0.046621606
33,0.00026519052,0.007479104,0.1783024,0.24115537
34,7.535938e-05,0.00770019,0.07486827,0.17599627
35,0.0003757217,0.00962557,0.11191841,0.17693608
36,4.343343e-05,0.007870584,0.089197576,0.109903514
37,7.938954e-05,0.007160801,0.4183218,0.4005641
38,0.00014789522,0.0116687445,0.08057792,0.103912555
39,0.0013905145,0.009205754,0.2893961,0.30098158
40,0.0002535307,0.024941113,0.082233794,0.17332901
41,5.2018466e-05,0.00739783,0.08279309,0.07691015
42,2.2609114e-05,0.0064967596,0.37077618,0.3554366
43,0.004615774,0.0075505497,0.03694906,0.059498873
44,6.693817e-05,0.010771822,0.05912037,0.2513147
45,0.00038373523,0.010839968,0.21741037,0.24798808
46,0.00011128737,0.006944764,0.3557782,0.35111433
47,0.0045169997,0.017350221,0.06683108,0.05067235
48,0.00015617075,0.00852432,0.34816408,0.3817854
49,1.5253326e-05,0.006894306,0.075165145,0.0997635
50,4.1871623e-05,0.007694298,0.43936262,0.3448755
51,0.00065068674,0.012894818,0.13715775,0.09132896
52,0.0084559135,0.022445612,0.07867385,0.12068668
53,0.017625535,0.028745791,0.32298523,0.38864905
54,0.0006585575,0.009093842,0.3308807,0.25201836
55,0.00012891706,0.007211384,0.14817783,0.1834713
56,0.00036816733,0.0131431315,0.08565943,0.06684245
57,0.00026148482,0.009400142,0.09081936,0.09251194
58,5.752281e-05,0.0065324306,0.2187349,0.23892401
59,0.0006242111,0.0075995796,0.11476623,0.07354818
60,0.000112249945,0.007646978,0.22080377,0.21823762
61,0.000323538,0.0072251074,0.0509201,0.15803212
62,4.512495e-05,0.0073190117,0.06612708,0.060395
63,0.00028935174,0.007853624,0.087813914,0.08896174
64,3.5352903e-05,0.007110447,0.13434753,0.14635663
65,0.0016810715,0.013450144,0.12675953,0.08536072
66,0.00016120571,0.007796294,0.1958193,0.19299239
67,0.0005950865,0.013814263,0.059765518,0.097777925
68,0.00016686939,0.008336337,0.10787028,0.117296055
69,3.096099e-05,0.007590278,0.10330906,0.09080544
70,3.2740263e-05,0.0126015525,0.26859072,0.36102167
71,0.00040549712,0.013045462,0.11322957,0.07054283
72,0.00022047268,0.0072071245,0.28220877,0.28689086
73,0.00020126243,0.010453472,0.12651694,0.18338352
74,8.720692e-05,0.010173454,0.11444406,0.08523856
75,3.9256014e-05,0.006936565,0.16135238,0.16233799
76,0.00014732627,0.0076060668,0.06328575,0.08085713
