,0,1,2,3,4,5,6,7
0,0.0011394692,0.0,0.005112879,0.124733046,0.0020230466,0.0,0.010851895,0.12611188
1,0.00083431543,0.0,0.0057541644,0.12472947,0.0020207514,0.0,0.010968933,0.12610696
2,0.00074306334,0.0,0.0053196372,0.12472566,0.0017784685,0.0,0.009900971,0.12610246
3,0.00073860236,0.0,0.004991096,0.12472051,0.0018421607,0.0,0.010125821,0.12609817
4,0.00079977,0.0,0.006542468,0.124715656,0.0020722917,0.0,0.010742724,0.12609406
5,0.0008271215,0.0,0.0055849603,0.12471045,0.0022151598,0.0,0.011083971,0.12608993
6,0.00077642716,0.0,0.0053059547,0.12470552,0.0017320298,0.0,0.011271297,0.12608476
7,0.0009759409,0.0,0.0053105894,0.12469981,0.0022869413,0.0,0.009615831,0.12608081
8,0.0010122919,0.0,0.005151719,0.12469743,0.0017574861,0.0,0.012585263,0.12607646
9,0.0007389466,0.0,0.005619448,0.124696165,0.0017928644,0.0,0.010766402,0.12607428
10,0.0008099235,0.0,0.005089967,0.12469416,0.0016777616,0.0,0.010380842,0.12607452
11,0.0009625484,0.0,0.00613302,0.12469097,0.0018964577,0.0,0.009538125,0.1260764
12,0.0007740408,0.0,0.0061690276,0.12468741,0.0018595438,0.0,0.01291656,0.12607624
13,0.00085858174,0.0,0.005676034,0.1246844,0.0016918237,0.0,0.013904892,0.12607425
14,0.00085262855,0.0,0.006414226,0.12468282,0.001734552,0.0,0.010724109,0.12606989
15,0.0009782213,0.0,0.0060245562,0.12467999,0.00176635,0.0,0.009598483,0.12606439
16,0.00085386814,0.0,0.005833084,0.1246775,0.0015780035,0.0,0.012467876,0.12605788
17,0.00083938334,0.0,0.005731812,0.12467408,0.0015425402,0.0,0.010710342,0.12605284
18,0.0008470267,0.0,0.006313354,0.124671414,0.0017105027,0.0,0.011943425,0.12604983
19,0.0007867446,0.0,0.0059556705,0.12467044,0.0015995604,0.0,0.010797497,0.12605137
20,0.00061599165,0.0,0.005300576,0.12467107,0.0016496852,0.0,0.010407873,0.12605125
21,0.0009438047,0.0,0.005694062,0.12467378,0.001870764,0.0,0.010365906,0.1260511
22,0.0007896074,0.0,0.0059899907,0.12467688,0.0022231285,0.0,0.011828145,0.1260501
23,0.0010713334,0.0,0.005103775,0.12468126,0.0015020957,0.0,0.010134576,0.1260541
24,0.00083672366,0.0,0.0064984537,0.12468594,0.0017269086,0.0,0.011344446,0.12605748
25,0.0011173507,0.0,0.0053053317,0.12468964,0.0015930228,0.0,0.012226033,0.126062
26,0.0007278491,0.0,0.005233068,0.124692746,0.0019042508,0.0,0.010658333,0.12606569
27,0.0006127515,0.0,0.00519366,0.12469534,0.0017710768,0.0,0.010067514,0.12606768
28,0.00083012186,0.0,0.0058180424,0.1246968,0.0016693014,0.0,0.010397248,0.1260699
29,0.0008766304,0.0,0.005092878,0.124698006,0.0020223164,0.0,0.011282343,0.126069
30,0.00089671824,0.0,0.0053261397,0.124699205,0.0021042968,0.0,0.010330557,0.12606514
31,0.001092524,0.0,0.004767111,0.12470029,0.0019007943,0.0,0.012509661,0.12606196
32,0.0008964535,0.0,0.0051871934,0.124700375,0.0019182088,0.0,0.010897858,0.12605871
33,0.00083853735,0.0,0.005207122,0.12470209,0.002191238,0.0,0.011021279,0.12605661
34,0.00072907546,0.0,0.0050814417,0.12470342,0.0019247399,0.0,0.010635711,0.12605564
35,0.00082812196,0.0,0.006083016,0.124704316,0.0016606146,0.0,0.012305483,0.1260555
36,0.00076997204,0.0,0.0058728107,0.12470601,0.0019026359,0.0,0.009496197,0.12605606
37,0.0005834192,0.0,0.005345394,0.12470881,0.0018463437,0.0,0.010159294,0.1260564
38,0.0007882416,0.0,0.0063246638,0.12471149,0.0016611835,0.0,0.010152502,0.1260545
39,0.0007690524,0.0,0.0049598683,0.124715686,0.0018043253,0.0,0.010317739,0.12605332
40,0.0006211402,0.0,0.004940018,0.12471979,0.0019002063,0.0,0.011936347,0.12605149
41,0.0007459026,0.0,0.0052353144,0.124723285,0.0018463477,0.0,0.011041093,0.12604901
42,0.0009823182,0.0,0.0058534336,0.12472599,0.0025063008,0.0,0.010439905,0.12604782
43,0.0009909346,0.0,0.0049988143,0.124727696,0.0019372203,0.0,0.0097683165,0.12604305
44,0.000702208,0.0,0.005081547,0.1247282,0.00165311,0.0,0.012076534,0.1260373
45,0.000788963,0.0,0.005909837,0.12472722,0.0017360842,0.0,0.010653369,0.12603013
46,0.00078904623,0.0,0.0048438883,0.124725126,0.0020225549,0.0,0.01423463,0.12602384
47,0.0009703245,0.0,0.004568961,0.12472286,0.0019006433,0.0,0.012798011,0.1260203
48,0.00068644434,0.0,0.0055643013,0.12472092,0.0016932874,0.0,0.010112859,0.12601863
49,0.00068531977,0.0,0.0052638263,0.12471997,0.0018845592,0.0,0.011526167,0.12601815
50,0.0010010907,0.0,0.0052893828,0.1247192,0.0016180178,0.0,0.0134923225,0.12601908
51,0.0007414245,0.0,0.005233439,0.124717854,0.002323796,0.0,0.010352509,0.12601742
52,0.0008031748,0.0,0.0049653137,0.12471704,0.0017068207,0.0,0.010036664,0.1260144
53,0.00069958216,0.0,0.0048359833,0.1247153,0.001564504,0.0,0.010316532,0.12601142
54,0.00064671226,0.0,0.00636619,0.1247132,0.0021264055,0.0,0.009674437,0.12600993
55,0.0008741483,0.0,0.0052693747,0.12471167,0.0018804055,0.0,0.011806059,0.12601292
56,0.00088082097,0.0,0.005338936,0.12471084,0.0018590152,0.0,0.011393391,0.12601653
57,0.00077616633,0.0,0.0053291824,0.124709375,0.0019618152,0.0,0.010989506,0.12602027
58,0.0010962918,0.0,0.0061350255,0.124706626,0.0015009561,0.0,0.009842071,0.12602851
59,0.000764375,0.0,0.0061784727,0.12470386,0.001669337,0.0,0.011948161,0.12603779
60,0.0011135129,0.0,0.0053780316,0.12470059,0.0023104781,0.0,0.012134131,0.12604593
61,0.00081325957,0.0,0.0052588866,0.124696925,0.0019153336,0.0,0.010828331,0.12605295
62,0.0007987123,0.0,0.0055969805,0.124694094,0.0021019275,0.0,0.011867398,0.12605736
63,0.0011039535,0.0,0.006702683,0.12469078,0.0019316664,0.0,0.010491379,0.1260614
64,0.0006223466,0.0,0.005004409,0.12468869,0.0022193242,0.0,0.009386083,0.12606433
65,0.001098079,0.0,0.005461183,0.12468676,0.0015242375,0.0,0.012714021,0.12606534
66,0.0008148623,0.0,0.005837903,0.12468383,0.002231691,0.0,0.012132625,0.12606582
67,0.0008317757,0.0,0.0061896984,0.12468312,0.0020755343,0.0,0.01096954,0.12606567
68,0.00077118626,0.0,0.0053089117,0.12468289,0.0021149535,0.0,0.010146424,0.12606916
69,0.00070507225,0.0,0.0053999913,0.124683864,0.0015550771,0.0,0.010973787,0.12607619
70,0.0008600292,0.0,0.004891435,0.12468559,0.0020581987,0.0,0.012953013,0.1260808
