,0,1,2,3,4,5,6,7
0,0.0005321187,0.0,0.006242391,0.11285335,0.0008585559,0.0,0.008009516,0.11004481
1,0.0007196496,0.0,0.004597801,0.112855315,0.0010403653,0.0,0.008371126,0.11004223
2,0.00058663345,0.0,0.005387635,0.11285806,0.0010045699,0.0,0.008990457,0.110038005
3,0.0004674917,0.0,0.0052968543,0.112861335,0.00089100504,0.0,0.011728237,0.11003273
4,0.00040254038,0.0,0.005952928,0.11286309,0.0007954225,0.0,0.008010226,0.11003124
5,0.00039799022,0.0,0.0048366818,0.11286489,0.0007471361,0.0,0.014921423,0.11002815
6,0.0005405709,0.0,0.0056030652,0.112867154,0.00087397336,0.0,0.010119551,0.1100264
7,0.00055758114,0.0,0.006165095,0.11287058,0.0010720273,0.0,0.008348554,0.1100272
8,0.00039296062,0.0,0.0048574675,0.11287676,0.0010596316,0.0,0.0098874075,0.11002789
9,0.00051562017,0.0,0.0045644124,0.11288236,0.000979139,0.0,0.007956937,0.11002941
10,0.0005948441,0.0,0.0052471724,0.11288742,0.001026829,0.0,0.008710058,0.11003149
11,0.00040771835,0.0,0.004980721,0.11289238,0.00093090825,0.0,0.009915464,0.11003154
12,0.0005542584,0.0,0.0050764335,0.112893745,0.0009493252,0.0,0.008026023,0.110030495
13,0.00058526284,0.0,0.006638846,0.11289367,0.000857307,0.0,0.009418669,0.11002864
14,0.00038992453,0.0,0.005047004,0.11289387,0.0012729622,0.0,0.0076622283,0.11002756
15,0.00048766303,0.0,0.004892266,0.11289378,0.0011051502,0.0,0.009516972,0.110027716
16,0.00039906363,0.0,0.0052957893,0.11289594,0.0008069577,0.0,0.008027456,0.11002673
17,0.0005606516,0.0,0.005400673,0.11289877,0.0008699531,0.0,0.00984917,0.11002368
18,0.0004603139,0.0,0.005380946,0.11290364,0.00080146844,0.0,0.011277611,0.11001988
19,0.00031144693,0.0,0.005886594,0.11291061,0.00096644927,0.0,0.010496475,0.11001791
20,0.00042083487,0.0,0.0048610265,0.11291799,0.0011791385,0.0,0.01158083,0.11001649
21,0.0003955258,0.0,0.004718898,0.11292427,0.00088721525,0.0,0.00960617,0.11001872
22,0.00040751457,0.0,0.0047501335,0.11292895,0.0007965452,0.0,0.007939466,0.11002144
23,0.00040696087,0.0,0.005792173,0.11293503,0.00084780145,0.0,0.007838646,0.11002581
24,0.00035696445,0.0,0.0046905256,0.112941295,0.00077891,0.0,0.009846202,0.11002821
25,0.0004910758,0.0,0.005260648,0.1129476,0.0008644286,0.0,0.010641369,0.11002969
26,0.0004284072,0.0,0.004988559,0.11295244,0.001024262,0.0,0.009322686,0.110030726
27,0.00051126495,0.0,0.0042469553,0.11295708,0.0009856669,0.0,0.009891866,0.11003197
28,0.00040409507,0.0,0.0054809856,0.11296279,0.0008152809,0.0,0.0101117585,0.11003437
29,0.00039170132,0.0,0.004588725,0.112969525,0.0007553594,0.0,0.007835096,0.110039294
30,0.00040339367,0.0,0.0044944505,0.112977035,0.00088881765,0.0,0.009505964,0.110044666
31,0.0005653815,0.0,0.004104362,0.11298465,0.0010334817,0.0,0.0073003275,0.11005271
32,0.00044433188,0.0,0.004583556,0.11299149,0.00090444216,0.0,0.00969786,0.11005914
33,0.0005797425,0.0,0.005860228,0.112996474,0.00079853943,0.0,0.009464644,0.110065214
34,0.0005681291,0.0,0.005407579,0.11300001,0.0008424441,0.0,0.010107448,0.11006722
35,0.00043097537,0.0,0.0042416328,0.11300273,0.00085965235,0.0,0.009121371,0.110070184
36,0.00051890203,0.0,0.0057426216,0.113005884,0.0008814895,0.0,0.008867501,0.1100703
37,0.0005474854,0.0,0.0045090327,0.11300653,0.00092571916,0.0,0.007911064,0.11006812
38,0.00039637508,0.0,0.0049037356,0.11300525,0.0008551426,0.0,0.009872174,0.11006768
39,0.0006173629,0.0,0.0050049103,0.11300413,0.0010300229,0.0,0.008589235,0.110064775
40,0.00049323624,0.0,0.0056127524,0.11300403,0.00089728035,0.0,0.008617441,0.11006264
41,0.00057598995,0.0,0.005400639,0.113004245,0.0008742944,0.0,0.010819592,0.110059835
42,0.0004335876,0.0,0.00474054,0.11300574,0.001318327,0.0,0.01058372,0.11005851
43,0.0005107275,0.0,0.004602117,0.11301042,0.00092364533,0.0,0.009051545,0.11005702
44,0.00049000006,0.0,0.0049046963,0.11301559,0.0010373658,0.0,0.0076690647,0.11005566
45,0.0004398052,0.0,0.004585832,0.11302119,0.0010527786,0.0,0.009098909,0.110055275
46,0.00046261374,0.0,0.005225917,0.113025,0.0009323155,0.0,0.008903152,0.110055715
47,0.0003515291,0.0,0.0049684313,0.11302786,0.0013571305,0.0,0.0074976776,0.11005627
48,0.00055566913,0.0,0.0046691885,0.11302978,0.0010062911,0.0,0.010369646,0.110056125
49,0.00044993265,0.0,0.0045481934,0.11303182,0.0008336114,0.0,0.011875327,0.11005941
50,0.00039909568,0.0,0.0039762994,0.11303374,0.000986178,0.0,0.00964783,0.110065155
51,0.00040792624,0.0,0.0051240693,0.11303496,0.00082561467,0.0,0.0082252,0.110070564
52,0.00032051068,0.0,0.0060276296,0.11303679,0.0010385287,0.0,0.009670256,0.11007545
53,0.00044752235,0.0,0.005555833,0.11303739,0.0010654913,0.0,0.01031771,0.11008161
54,0.000435289,0.0,0.004900444,0.11303833,0.00087288197,0.0,0.008509298,0.11008694
