,0,1,2,3,4,5,6,7
0,0.00081225706,0.0,0.005894494,0.12488613,0.0022955642,0.0,0.011789798,0.12546904
1,0.000895149,0.0,0.0060557914,0.12488824,0.002224857,0.0,0.010717096,0.12546378
2,0.0009196125,0.0,0.006354895,0.124889955,0.0019083869,0.0,0.0116197,0.12545761
3,0.001145337,0.0,0.004570564,0.12489106,0.0018120286,0.0,0.010015163,0.12545003
4,0.00090980134,0.0,0.005268092,0.12489049,0.0018178772,0.0,0.010290462,0.12544301
5,0.00098963,0.0,0.0054539163,0.1248896,0.0016860137,0.0,0.011829919,0.12543632
6,0.00089526566,0.0,0.0048533115,0.12488766,0.0021998018,0.0,0.010038765,0.12543269
7,0.000888861,0.0,0.0053460817,0.12488463,0.001697151,0.0,0.009712322,0.1254294
8,0.00066750916,0.0,0.004832885,0.12488361,0.0017539279,0.0,0.010199238,0.12542596
9,0.00091000303,0.0,0.00495929,0.1248838,0.001663751,0.0,0.008825699,0.1254264
10,0.0008217675,0.0,0.004910575,0.12488383,0.0023064874,0.0,0.010453489,0.12542689
11,0.0008448874,0.0,0.0047742515,0.12488458,0.002214743,0.0,0.011065004,0.12542911
12,0.00094698503,0.0,0.0062012114,0.12488549,0.002046838,0.0,0.009272314,0.12543236
13,0.0006787627,0.0,0.005438496,0.12488549,0.0022953802,0.0,0.013501575,0.1254362
14,0.0007334737,0.0,0.0054239864,0.12488636,0.0018984501,0.0,0.010983175,0.12544085
15,0.00076665444,0.0,0.005148517,0.124888174,0.0020064088,0.0,0.013191736,0.12544537
16,0.00097371417,0.0,0.0049473983,0.12489044,0.0022556093,0.0,0.012335691,0.12545031
17,0.0008221452,0.0,0.0055213314,0.12489338,0.0017427107,0.0,0.010487767,0.1254542
18,0.0009090138,0.0,0.0050280374,0.12489767,0.0017139395,0.0,0.0103819,0.12545714
19,0.0007002481,0.0,0.004845997,0.12490193,0.0015538959,0.0,0.011272371,0.12546062
20,0.0007430328,0.0,0.004616349,0.12490383,0.00163691,0.0,0.012867923,0.12546274
21,0.00085307856,0.0,0.005844937,0.12490544,0.0014978608,0.0,0.010552417,0.12546419
22,0.000823157,0.0,0.004870809,0.124904856,0.0021466576,0.0,0.0105846925,0.12546518
23,0.0005802033,0.0,0.0055116443,0.124902174,0.0015068918,0.0,0.009865599,0.12546434
24,0.00076557556,0.0,0.005556811,0.12489763,0.002159003,0.0,0.013098887,0.12546131
25,0.0007607812,0.0,0.0060403105,0.124891005,0.0020157257,0.0,0.0109252315,0.12546079
26,0.00090817997,0.0,0.005091836,0.12488549,0.0023837686,0.0,0.010973921,0.12545991
27,0.0008710081,0.0,0.0050710095,0.12488245,0.0014719751,0.0,0.010586097,0.12545931
28,0.0007518123,0.0,0.0052291257,0.124879554,0.0017207883,0.0,0.010450243,0.12545659
29,0.00073136983,0.0,0.0060323137,0.124877945,0.0015959413,0.0,0.011107023,0.12545331
30,0.00071970536,0.0,0.0051042787,0.12487648,0.0018570716,0.0,0.009550925,0.12544745
31,0.00083801744,0.0,0.005196162,0.12487591,0.002124122,0.0,0.011102987,0.12544212
32,0.00071133004,0.0,0.0051764916,0.12487739,0.0014614908,0.0,0.012798138,0.12543683
33,0.00066927477,0.0,0.0058680982,0.12488128,0.0021773432,0.0,0.00904269,0.12543407
34,0.00079385994,0.0,0.0051078885,0.12488445,0.0016621549,0.0,0.0116767585,0.12543078
35,0.00087963336,0.0,0.0063051633,0.1248867,0.0018417559,0.0,0.010485969,0.12542889
36,0.00089148927,0.0,0.005683252,0.124888994,0.0019117402,0.0,0.01164313,0.125429
37,0.0006517019,0.0,0.005100847,0.12489004,0.0018063284,0.0,0.009798161,0.12542923
38,0.00082740677,0.0,0.0055554695,0.12489089,0.00249869,0.0,0.011849508,0.12542953
39,0.00090848206,0.0,0.0066835475,0.12489067,0.0017387718,0.0,0.01243446,0.12543269
40,0.00080914726,0.0,0.0051210253,0.12488942,0.0015061216,0.0,0.012469204,0.12543768
41,0.00075590564,0.0,0.0051132664,0.12488684,0.0016067143,0.0,0.011873929,0.12544236
42,0.00078278576,0.0,0.0055681528,0.12488483,0.0014129498,0.0,0.009824807,0.12544455
43,0.0008723722,0.0,0.006315185,0.12488341,0.0022339984,0.0,0.010663214,0.12544572
44,0.0008117144,0.0,0.0057140854,0.12488304,0.0020617754,0.0,0.0103444895,0.12544668
45,0.00093022856,0.0,0.005650316,0.124883346,0.0018615285,0.0,0.010511894,0.12544705
46,0.0007835483,0.0,0.0058770725,0.124881655,0.0016409149,0.0,0.010478388,0.12544942
47,0.00061900687,0.0,0.005665309,0.12488162,0.0019246896,0.0,0.009782191,0.12545004
48,0.0008646232,0.0,0.0059842295,0.12488138,0.0020162873,0.0,0.013029407,0.12545206
49,0.00073589757,0.0,0.004522412,0.12488177,0.0013389948,0.0,0.012380397,0.12545563
50,0.0008112989,0.0,0.0054657487,0.124882765,0.0018145808,0.0,0.0096939625,0.12546022
51,0.00071873964,0.0,0.0056140753,0.12488333,0.0019174278,0.0,0.011670787,0.12546842
52,0.0008775911,0.0,0.0055630314,0.12488465,0.0022089449,0.0,0.011202416,0.12547809
53,0.0009518016,0.0,0.005284495,0.12488487,0.0015973605,0.0,0.010697521,0.1254884
54,0.00072447234,0.0,0.0057974276,0.12488429,0.0017555974,0.0,0.012268509,0.1254998
55,0.00095765985,0.0,0.0053537562,0.12488522,0.0017270654,0.0,0.011822636,0.12551153
56,0.0007779372,0.0,0.005303752,0.12488759,0.0016352482,0.0,0.011918287,0.1255256
57,0.00092828326,0.0,0.0059343083,0.1248899,0.0019102766,0.0,0.011078337,0.12553687
58,0.001058153,0.0,0.004973034,0.12489101,0.0020592413,0.0,0.011052497,0.12554817
59,0.0006354732,0.0,0.0068040933,0.124891676,0.0014257649,0.0,0.010586526,0.12555803
60,0.0008398288,0.0,0.005890083,0.12489111,0.0017438417,0.0,0.010464023,0.12556592
61,0.00068317464,0.0,0.004507035,0.12489191,0.0019550836,0.0,0.009773022,0.1255699
62,0.0006395463,0.0,0.006811929,0.124893025,0.002070847,0.0,0.013616825,0.12556878
