,0,1,2,3
0,3.3207554e-05,0.007435566,0.055500917,0.05449374
1,0.00044998742,0.014073108,0.09834063,0.12413744
2,0.00980579,0.06907589,0.05283639,0.13046305
3,0.00044769602,0.0075856894,0.073706456,0.07904111
4,0.0020169134,0.009378246,0.2892001,0.29805094
5,9.892493e-05,0.007745225,0.20949535,0.17738645
6,0.00066894235,0.010157013,0.074595645,0.07376962
7,6.594654e-05,0.007130032,0.44286796,0.2615348
8,0.0043281745,0.0093801245,0.13821629,0.13115218
9,0.00055701844,0.01065743,0.1369367,0.25354728
10,0.0011468884,0.0101362765,0.06627875,0.15402521
11,0.00041732265,0.01157832,0.11819931,0.13385865
12,0.00031767096,0.006819643,0.15611026,0.16582571
13,0.00024072913,0.0073833847,0.10028875,0.07774333
14,9.8948134e-05,0.008001821,0.10973269,0.113121286
15,0.0023553127,0.0092851445,0.20200935,0.21579354
16,0.0041372967,0.011715871,0.15225133,0.12259594
17,0.0005758817,0.010115256,0.19795118,0.23678987
18,0.003031456,0.007231614,0.5237787,0.13997184
19,0.002122064,0.007981922,0.5702962,0.3903917
20,0.00075601175,0.012947114,0.083927475,0.12448858
21,0.0019167428,0.007738914,0.2661167,0.32610035
22,0.0028579717,0.018965354,0.1936121,0.21034862
23,0.00023212026,0.00935555,0.17003492,0.14375195
24,0.00012702221,0.008169143,0.10383582,0.106671736
25,0.00019975714,0.008141639,0.08321598,0.08852201
26,0.0013693569,0.012003214,0.10950801,0.11891072
27,0.0001176757,0.0070365476,0.023043936,0.035295825
28,0.00013430936,0.006869063,0.027289925,0.035678923
29,0.0004991589,0.009445731,0.0614659,0.05253916
30,0.00035182264,0.008609069,0.10784259,0.110012814
31,6.463318e-05,0.007362792,0.12817937,0.11519646
32,0.003371074,0.02045912,0.16162527,0.13620593
33,0.00033207075,0.009525489,0.4777226,0.25371554
34,0.019443894,0.022010714,0.07129159,0.17686054
35,0.00018584458,0.009161123,0.107745126,0.081828274
36,4.175001e-05,0.0070896624,0.16363904,0.19650654
37,3.1192212e-05,0.007433831,0.060731374,0.062315673
38,4.974919e-05,0.006777713,0.12297558,0.17718384
39,0.00061639154,0.012345154,0.07606603,0.0740684
40,0.00045558295,0.007210881,0.29591513,0.3147736
41,0.0024794654,0.008255832,0.105811656,0.115685865
42,0.00083366974,0.0072120875,0.09391402,0.16046436
43,0.0032622484,0.016154794,0.06983959,0.27162367
44,0.00015390279,0.0070385686,0.1176404,0.090403415
45,0.002196451,0.016399186,0.44462416,0.2797944
46,0.000119622935,0.009381345,0.10133629,0.10703646
47,0.00037975964,0.007531596,0.2647102,0.32253662
48,0.0014957611,0.0132022165,0.061333403,0.25632825
49,9.606132e-05,0.010512115,0.15973055,0.12985526
50,0.000118926815,0.0077376924,0.36649823,0.36596122
51,0.0001800558,0.011679926,0.10076949,0.08976112
52,6.36306e-05,0.0074008536,0.13879614,0.29276007
53,0.0048437384,0.043044526,0.02307824,0.07691136
54,0.0001431146,0.01205145,0.101444796,0.07855945
55,0.00016455348,0.0074246377,0.0703845,0.06677141
56,9.604981e-05,0.008207525,0.11855143,0.13216475
57,0.004937292,0.017972246,0.19634996,0.15953179
58,0.00014843677,0.008614895,0.2289021,0.22590318
59,0.0005590014,0.008641866,0.10007801,0.08252723
60,0.00025054466,0.0075502805,0.2733731,0.30657434
61,0.0023841101,0.009521137,0.12981443,0.12740484
62,0.00047141805,0.014125766,0.061331123,0.093439944
63,0.001059612,0.01541405,0.29766515,0.34652808
64,0.0014390254,0.010032223,0.09218973,0.14045958
65,0.0006454263,0.014711242,0.18960892,0.1672182
