,0,1,2,3,4,5,6,7
0,0.0008332458,0.0,0.007005482,0.12522842,0.0020964432,0.0,0.009789007,0.12921746
1,0.0006727528,0.0,0.0061260215,0.12522772,0.0020715706,0.0,0.010487638,0.12921272
2,0.00087039004,0.0,0.006026572,0.12522659,0.0017454363,0.0,0.010825518,0.12920739
3,0.0006882721,0.0,0.0057306592,0.12522428,0.0023281905,0.0,0.010946233,0.12920111
4,0.0008727345,0.0,0.004678278,0.1252236,0.0023024573,0.0,0.009810032,0.12920026
5,0.0009877691,0.0,0.0054988405,0.12522247,0.0022496236,0.0,0.009016943,0.12919955
6,0.0009161029,0.0,0.005124705,0.12521969,0.0023577034,0.0,0.0101603335,0.12919931
7,0.00094894826,0.0,0.006522523,0.12521614,0.0020598683,0.0,0.013459539,0.12919733
8,0.0009748999,0.0,0.005677705,0.12521279,0.0022481324,0.0,0.01088934,0.12919419
9,0.00081996236,0.0,0.0057420274,0.12521008,0.0021735455,0.0,0.010500737,0.12918937
10,0.000950935,0.0,0.0053230138,0.12520826,0.0020340052,0.0,0.012679587,0.12918448
11,0.0008836541,0.0,0.005797701,0.12520564,0.0020831274,0.0,0.012349675,0.12917921
12,0.00082207745,0.0,0.004683891,0.12520348,0.0023265202,0.0,0.013665421,0.12917387
13,0.00089540327,0.0,0.005338639,0.12520157,0.0024261107,0.0,0.0103401225,0.12917003
14,0.00087688665,0.0,0.0059258337,0.1251983,0.0022395041,0.0,0.011077727,0.12916774
15,0.0010742968,0.0,0.005425189,0.12519518,0.0023685093,0.0,0.013076939,0.12916876
16,0.0009192224,0.0,0.005643698,0.1251916,0.0020842992,0.0,0.009758163,0.12917282
17,0.0008858704,0.0,0.0055268146,0.12518711,0.0023651326,0.0,0.010939209,0.12917729
18,0.0010152571,0.0,0.005646036,0.12518248,0.0020874927,0.0,0.0109540075,0.12918381
19,0.000764182,0.0,0.0058032107,0.12517579,0.0019151755,0.0,0.011095437,0.12919101
20,0.0012101687,0.0,0.0060303835,0.12516804,0.002399351,0.0,0.012027478,0.1291971
21,0.0007633814,0.0,0.0057479786,0.1251585,0.001956326,0.0,0.010633255,0.12920518
22,0.0008794115,0.0,0.0060085882,0.1251493,0.0024031454,0.0,0.014094807,0.12921342
