,0,1,2,3,4,5,6,7
0,0.0010772788,0.0,0.0061137895,0.1260005,0.0024334434,0.0,0.010107577,0.13258748
1,0.0009565831,0.0,0.0052592587,0.12599958,0.0025682487,0.0,0.013167966,0.13257848
2,0.0010929244,0.0,0.0050294297,0.12599745,0.002210198,0.0,0.012520222,0.13257088
3,0.0009129772,0.0,0.004888105,0.12599404,0.0024103858,0.0,0.012586559,0.13256186
4,0.001165243,0.0,0.0046646656,0.12599045,0.0022353665,0.0,0.011817317,0.1325551
5,0.0011902386,0.0,0.0052353707,0.12598579,0.002772546,0.0,0.011705036,0.13255163
6,0.0010911407,0.0,0.005966616,0.12598327,0.002619885,0.0,0.012091927,0.13254783
7,0.0014368728,0.0,0.005458524,0.12598185,0.0025703975,0.0,0.011692552,0.13254476
8,0.0010085187,0.0,0.0050314073,0.12598242,0.0023688485,0.0,0.012950316,0.13254407
9,0.0011289099,0.0,0.0053296145,0.12598129,0.002873808,0.0,0.0117800515,0.13254659
10,0.0013577663,0.0,0.0060430965,0.12597932,0.0030314247,0.0,0.011353407,0.132546
11,0.0010190285,0.0,0.0073171,0.12597694,0.0033105458,0.0,0.012004974,0.13254356
12,0.0010677773,0.0,0.005961872,0.125977,0.002284153,0.0,0.01099221,0.13254265
13,0.0010384303,0.0,0.005447435,0.12597834,0.0025581343,0.0,0.011084948,0.13253976
14,0.0011338773,0.0,0.0055937846,0.12598136,0.0026368569,0.0,0.011370398,0.13253783
15,0.0011041112,0.0,0.0057296557,0.12598448,0.0025933834,0.0,0.013040431,0.13253598
16,0.0011036878,0.0,0.0059675365,0.1259858,0.0025821298,0.0,0.012654841,0.13253374
17,0.0009999603,0.0,0.0057010236,0.12598486,0.002813828,0.0,0.010517938,0.13253276
18,0.001004085,0.0,0.005906189,0.12598449,0.0026924908,0.0,0.012155451,0.13253231
19,0.0008875154,0.0,0.0052550063,0.12598188,0.0025198678,0.0,0.012245141,0.13253027
20,0.0014387526,0.0,0.0056334794,0.12597987,0.0025921608,0.0,0.012290677,0.13252881
21,0.0009995949,0.0,0.0057081105,0.1259794,0.002844761,0.0,0.012571457,0.13253005
22,0.0012237551,0.0,0.0060032867,0.12598011,0.0028017783,0.0,0.01314508,0.132531
23,0.0011185586,0.0,0.005353712,0.12597987,0.0027347978,0.0,0.011029726,0.13253523
24,0.0012477833,0.0,0.0063781734,0.12597767,0.0021316307,0.0,0.009756142,0.13253984
25,0.00082112366,0.0,0.0056819855,0.12597522,0.0021460315,0.0,0.011129327,0.13254394
26,0.0012412908,0.0,0.006157365,0.12597284,0.0022299343,0.0,0.015311632,0.13254984
27,0.0010551244,0.0,0.005536625,0.12597094,0.00267583,0.0,0.012863944,0.13255869
