,0,1,2,3
0,5.3585605e-05,0.0076339673,0.08614838,0.06555542
1,0.0019563257,0.007970691,0.05121669,0.14658095
2,0.002684144,0.016156053,0.20149481,0.1187391
3,0.0026001132,0.009755084,0.11806755,0.0828741
4,0.00059930934,0.01304202,0.29953507,0.21497642
5,0.00043582017,0.018888446,0.10047923,0.19169246
6,0.0018369951,0.061622653,0.049270056,0.30408624
7,0.0008473434,0.010401381,0.15730272,0.29783216
8,4.749913e-05,0.006898798,0.15439026,0.16868411
9,0.00015039685,0.010044605,0.025098493,0.02595507
10,0.00015260895,0.0074681416,0.08581056,0.07522701
11,0.0010646688,0.013262033,0.10593178,0.1046238
12,8.9459245e-05,0.0065060304,0.38742948,0.3062425
13,0.0008648189,0.018513491,0.14977698,0.17399843
14,0.00039774514,0.008806774,0.26512837,0.33675352
15,0.0014904377,0.016133057,0.022702366,0.1861201
16,0.00014681916,0.007980027,0.08254062,0.10628721
17,4.8916594e-05,0.006661318,0.09803059,0.061567046
18,0.00028623978,0.0074171447,0.16930819,0.13834174
19,7.265935e-05,0.0069748387,0.043745004,0.06452079
20,0.00015048776,0.0069386903,0.04243754,0.044474803
21,0.00024330657,0.008719049,0.085296206,0.09411721
22,0.00022485564,0.0077474634,0.44791,0.37802997
23,0.004447471,0.012316432,0.10628748,0.110685594
24,0.00033729852,0.010587597,0.36630902,0.37367833
25,0.009659822,0.045728497,0.5689347,0.37074366
26,0.00015015861,0.009698773,0.1965081,0.19208258
27,0.000102339356,0.007773754,0.12712345,0.0987451
28,0.00041441427,0.010131621,0.1495431,0.18045652
29,0.00041220742,0.0072947806,0.049228176,0.044302277
30,0.00038436422,0.009126177,0.037522323,0.056547694
31,0.0006950447,0.0071305335,0.090345435,0.13409698
32,0.0005107109,0.0089200875,0.08052072,0.07831151
33,3.7133657e-05,0.0068838545,0.3654741,0.27580526
34,0.0011537663,0.009864322,0.15195468,0.12836517
35,0.0002634126,0.01471623,0.38100398,0.39612165
36,0.0022569255,0.017854303,0.6013259,0.40632907
37,0.00036533154,0.0088862255,0.2596501,0.18828325
38,0.00015815745,0.008955196,0.08863367,0.10141116
39,0.00012042938,0.007432315,0.10197379,0.1277828
40,0.0012306921,0.007986649,0.009341993,0.020249574
41,7.047423e-05,0.0074240123,0.10081737,0.082587615
42,0.00024345452,0.00799766,0.1025193,0.11768505
43,4.879179e-05,0.0074961875,0.14829545,0.12567583
44,0.0006738008,0.02649669,0.16747896,0.11476963
45,0.00019538614,0.008101321,0.49279457,0.35764077
46,0.0032131702,0.0071483827,0.068311065,0.12300089
47,0.0007296837,0.009277318,0.09144746,0.12396132
48,0.00011251265,0.008164023,0.10767355,0.10847979
49,4.4770066e-05,0.008546363,0.2672726,0.23654886
50,0.0023846212,0.010239858,0.13268602,0.106418185
51,4.723901e-05,0.009773255,0.24941626,0.29215974
52,0.0007526745,0.026896136,0.17797896,0.18844031
53,0.0001883581,0.0112522,0.081142336,0.08718599
54,4.9467966e-05,0.006982077,0.29952776,0.21283232
55,0.0004251063,0.008002714,0.04670126,0.084622756
56,5.1071576e-05,0.00702555,0.07523845,0.22571437
57,0.00010428658,0.012858098,0.11523264,0.10887969
58,0.0001480876,0.007166043,0.3555162,0.33751333
59,0.003912306,0.01122931,0.14913304,0.12477076
60,0.0002935948,0.008650402,0.23961756,0.22647177
61,0.007962914,0.011799727,0.26318172,0.26690978
62,0.00011013366,0.007259858,0.10832721,0.14855027
63,4.1461528e-05,0.0068411613,0.3299004,0.35974613
64,9.053802e-05,0.0072974977,0.054333843,0.046569653
65,5.1755014e-05,0.007703912,0.18604046,0.3187058
66,0.00032085617,0.008346258,0.06762206,0.097861804
67,0.00053503213,0.007844019,0.106369875,0.11498291
68,0.00022008772,0.0070336056,0.26670086,0.24251486
69,0.0018862667,0.009193102,0.16004366,0.14912823
70,0.00025298583,0.009614264,0.36261517,0.4421764
71,0.0027168237,0.025886895,0.6117445,0.25226837
72,0.00017146555,0.008566914,0.2313823,0.12788513
73,0.0005883808,0.013897653,0.28275838,0.2346756
74,2.4441586e-05,0.007769337,0.20083004,0.18493138
75,0.00013507508,0.0125680985,0.10670497,0.09486736
76,0.00015450009,0.016007392,0.13939705,0.17807727
77,9.095318e-05,0.007927933,0.04790038,0.13976753
78,0.0003391052,0.009624919,0.07972725,0.07614405
79,5.1287578e-05,0.0073695118,0.075206235,0.07515342
80,0.0011923643,0.007075711,0.07001679,0.09524893
81,0.0011384485,0.008834589,0.7307805,0.49988306
82,0.00041312544,0.009933941,0.11262312,0.13905887
83,0.0009411182,0.015108831,0.1777365,0.15852179
