,0,1,2,3,4,5,6,7
0,0.0007147379,0.0,0.0050847046,0.1168782,0.0010791135,0.0,0.009581776,0.113706164
1,0.0006346915,0.0,0.0055401637,0.11687707,0.0009889302,0.0,0.009282378,0.11370721
2,0.00067584973,0.0,0.0056654415,0.11687501,0.0013507641,0.0,0.008998709,0.11370976
3,0.000580397,0.0,0.005617418,0.11687242,0.0012506795,0.0,0.009611446,0.11371154
4,0.0005510868,0.0,0.0048084795,0.11687055,0.0009518963,0.0,0.010526143,0.113712326
5,0.00065526564,0.0,0.0048517426,0.11686797,0.0009798828,0.0,0.008186724,0.11371388
6,0.0006723907,0.0,0.004965634,0.11686479,0.0014370705,0.0,0.008907427,0.1137161
7,0.000484845,0.0,0.0053713936,0.116861455,0.0015626716,0.0,0.009236141,0.11372108
8,0.00050540984,0.0,0.005569815,0.11685947,0.0010384243,0.0,0.009239458,0.113725886
9,0.00048316046,0.0,0.0043932735,0.11685786,0.0011555098,0.0,0.009645483,0.113733046
10,0.0006845046,0.0,0.005455446,0.11685711,0.000890352,0.0,0.0104222465,0.11374456
11,0.0005114446,0.0,0.0044981856,0.116856836,0.0011875643,0.0,0.008520997,0.11375548
12,0.0005814495,0.0,0.00639524,0.116857894,0.0010775949,0.0,0.008104987,0.11376752
13,0.00049030216,0.0,0.005132394,0.11686147,0.0012977165,0.0,0.008973984,0.113778494
14,0.00034452192,0.0,0.004993113,0.116864614,0.0011685628,0.0,0.013530451,0.11378793
15,0.00056741835,0.0,0.0055444813,0.1168693,0.0011357509,0.0,0.008834243,0.11379691
16,0.0004531482,0.0,0.0058715404,0.116873756,0.0010048386,0.0,0.011590611,0.11380319
17,0.0005305281,0.0,0.0054448503,0.11687971,0.0010291518,0.0,0.012347676,0.11381083
18,0.0005583163,0.0,0.0042559644,0.11688559,0.0012727987,0.0,0.009638256,0.113817304
19,0.00045551386,0.0,0.004903811,0.11689134,0.001266602,0.0,0.008406172,0.113823414
20,0.00038557977,0.0,0.00499964,0.11689582,0.00108923,0.0,0.008569668,0.11382718
21,0.0006165667,0.0,0.0057914117,0.11689733,0.0013181277,0.0,0.007981842,0.113827944
22,0.0007017082,0.0,0.0055444147,0.11689609,0.0010202222,0.0,0.008223478,0.113826945
23,0.00079238747,0.0,0.005320188,0.11689399,0.0011510358,0.0,0.008502879,0.11382415
24,0.00059989403,0.0,0.0046011107,0.1168915,0.0011672573,0.0,0.013180975,0.11381999
25,0.0006366675,0.0,0.0045868997,0.11689028,0.0011429845,0.0,0.009989394,0.11381941
26,0.00047157364,0.0,0.005184733,0.11688975,0.0019267009,0.0,0.009702038,0.11381986
27,0.0005700572,0.0,0.00464112,0.11688993,0.0012209623,0.0,0.009606043,0.11382189
28,0.00050535006,0.0,0.005193615,0.116891325,0.0010814028,0.0,0.009226396,0.113823794
29,0.00064111303,0.0,0.005013815,0.116893135,0.0016050662,0.0,0.008725274,0.113824606
30,0.0007926175,0.0,0.0052133366,0.11689422,0.0009652319,0.0,0.008786123,0.11382533
31,0.0007703296,0.0,0.005310936,0.116895184,0.001150024,0.0,0.008645068,0.11382623
32,0.0005150677,0.0,0.0060488605,0.11689642,0.0011341507,0.0,0.008059344,0.11382546
33,0.00041133346,0.0,0.0057438803,0.116897985,0.0011683076,0.0,0.0092373025,0.113823235
34,0.00044643303,0.0,0.0060731345,0.11689754,0.0014136219,0.0,0.010637572,0.11382335
35,0.00067230075,0.0,0.005055221,0.11689667,0.0015739638,0.0,0.011788542,0.113822505
36,0.00047711623,0.0,0.004287228,0.116894595,0.0010143786,0.0,0.008792671,0.113823354
37,0.0005033828,0.0,0.004105744,0.116891146,0.0011344498,0.0,0.007644347,0.11382468
38,0.0006007184,0.0,0.005300944,0.11688591,0.00096123613,0.0,0.009006245,0.113825805
39,0.00055980746,0.0,0.0049425974,0.11687901,0.00088116963,0.0,0.007729672,0.11382455
40,0.00047998255,0.0,0.005531306,0.116874,0.0011668614,0.0,0.012447673,0.11382109
41,0.0005207179,0.0,0.0048608384,0.11686769,0.0009806514,0.0,0.008880597,0.11381885
42,0.0006900013,0.0,0.0045131263,0.1168618,0.0010435382,0.0,0.009137008,0.11381763
43,0.00062438333,0.0,0.006209408,0.11685682,0.0011878267,0.0,0.010652157,0.113815494
44,0.0004579863,0.0,0.0041647973,0.11685094,0.0013412841,0.0,0.00891666,0.113812886
45,0.0005634063,0.0,0.005932488,0.1168451,0.0011951763,0.0,0.009620575,0.11381042
46,0.00065013976,0.0,0.004874734,0.116839476,0.0010925338,0.0,0.008752451,0.113805324
47,0.0007492257,0.0,0.005123031,0.11683292,0.0009872081,0.0,0.008214129,0.113801524
48,0.0008077143,0.0,0.006241569,0.11682653,0.0012372821,0.0,0.012851849,0.11379489
49,0.00058947277,0.0,0.003977547,0.11682161,0.0009458926,0.0,0.009687487,0.11378734
50,0.0011018935,0.0,0.0058653723,0.11681535,0.0009182519,0.0,0.007972037,0.11377921
51,0.0006231914,0.0,0.004581377,0.11680863,0.0010158399,0.0,0.009681305,0.1137732
52,0.00070936035,0.0,0.0052452874,0.11680186,0.0010379984,0.0,0.008291697,0.11376589
