,0,1,2,3
0,0.00017813548,0.0069398587,0.12623934,0.105588816
1,0.0005554542,0.01184296,0.030295864,0.16566183
2,0.00021204753,0.00816434,0.11349797,0.11639544
3,0.008241565,0.008490353,0.14037277,0.12548733
4,0.017396461,0.047785737,0.5311664,0.4093924
5,0.0021661695,0.060143627,0.14923185,0.23199093
6,0.00044484646,0.04838004,0.04892599,0.2112512
7,0.00018228703,0.008162546,0.07491106,0.09521346
8,0.00025349917,0.008923437,0.067913935,0.07252619
9,0.00016536444,0.008362121,0.43193337,0.40106973
10,0.00073911424,0.010687063,0.09013195,0.06928185
11,0.000108760236,0.0071365684,0.11302431,0.11926918
12,0.003479616,0.026392229,0.0740588,0.1362217
13,0.0007981812,0.0071776574,0.083659105,0.081269845
14,0.00016320968,0.0092123635,0.21507347,0.21303226
15,0.00025672067,0.007854241,0.09539037,0.12600535
16,0.00016997752,0.0075233486,0.1704078,0.23974778
17,0.010442683,0.008006744,0.038820717,0.19736251
18,0.0007770756,0.00816684,0.07367649,0.07589579
19,5.5374578e-05,0.0065753576,0.48363757,0.5229212
20,0.000293399,0.014132161,0.07513332,0.08562027
21,0.00013402672,0.006965662,0.13245168,0.20323092
22,0.00040448317,0.025988601,0.059690647,0.19285914
23,0.0013529492,0.008282975,0.07779445,0.083031766
24,9.3216295e-05,0.006952938,0.29947484,0.2995393
25,0.00057140825,0.015014039,0.061366122,0.082211874
26,0.00032255807,0.008354327,0.08978178,0.10356791
27,5.6027846e-05,0.009398127,0.07085428,0.059287507
28,0.00048844103,0.011660613,0.07859,0.06814712
29,3.862524e-05,0.006792825,0.2657972,0.29731104
30,0.001410828,0.015351383,0.12825137,0.1023902
31,7.7545636e-05,0.0067315307,0.13415891,0.16933927
32,0.00013874145,0.0108328685,0.10393163,0.14023182
33,9.858678e-05,0.0075362064,0.101438604,0.11695891
34,3.5364483e-05,0.009236191,0.5864899,0.55772233
35,0.00018907982,0.0077327723,0.058217045,0.03985159
36,0.00010678508,0.007321298,0.1357423,0.11673205
37,8.17345e-05,0.007606576,0.105836295,0.09328899
38,9.924872e-05,0.009404646,0.37619472,0.22096837
39,0.01806126,0.021555204,0.31028607,0.18258198
40,0.00035705435,0.01346991,0.21082757,0.3957567
41,0.00020143294,0.00937744,0.11595954,0.1162219
42,6.3932224e-05,0.0076597556,0.17578803,0.19715782
43,5.4221815e-05,0.009516688,0.16077131,0.18649383
