,0,1,2,3,4,5,6,7
0,0.0006386352,0.0,0.0058228425,0.12134465,0.001089152,0.0,0.008726131,0.116767034
1,0.0005519824,0.0,0.00487478,0.12134303,0.0014665897,0.0,0.0090817325,0.11677216
2,0.0005940404,0.0,0.0057583367,0.121342316,0.0011568791,0.0,0.010482061,0.116773576
3,0.00043181604,0.0,0.004930838,0.12134214,0.0012201846,0.0,0.008349446,0.11677318
4,0.0005087783,0.0,0.0054334016,0.121342055,0.0015469573,0.0,0.012315303,0.11677142
5,0.000718957,0.0,0.0047732596,0.12134248,0.0011117554,0.0,0.009123575,0.11676908
6,0.000468652,0.0,0.004947437,0.121344335,0.001551135,0.0,0.009157126,0.116767
7,0.0005131616,0.0,0.0052397507,0.12134655,0.0013016923,0.0,0.009636561,0.116765745
8,0.0005260911,0.0,0.005051833,0.12134946,0.0012782409,0.0,0.009506851,0.11676581
9,0.0005509359,0.0,0.004542769,0.12135328,0.0014902367,0.0,0.008462902,0.11676625
10,0.00046404934,0.0,0.0046366104,0.12135555,0.0011933022,0.0,0.009201551,0.11676887
11,0.0006692859,0.0,0.004700016,0.121356525,0.0010999509,0.0,0.011035824,0.11676959
12,0.0006747735,0.0,0.0047911135,0.12135668,0.0012304494,0.0,0.007730124,0.11677153
13,0.00054013,0.0,0.005567373,0.12135737,0.0015978487,0.0,0.010643995,0.11677333
14,0.00070384116,0.0,0.0046197125,0.121357754,0.0012199929,0.0,0.009421061,0.11677803
15,0.00058701396,0.0,0.004487633,0.12135804,0.0011672962,0.0,0.00888166,0.116781466
16,0.00070034945,0.0,0.0045824996,0.121355966,0.0011432553,0.0,0.009901786,0.11678696
17,0.0004722669,0.0,0.0049687023,0.121351704,0.0011963143,0.0,0.01066732,0.11679421
18,0.0008028144,0.0,0.0051100953,0.121348046,0.0012920819,0.0,0.00876165,0.11680191
19,0.0009739832,0.0,0.0050575575,0.12134557,0.0010712879,0.0,0.011517353,0.11681084
20,0.000827276,0.0,0.005125429,0.121342905,0.0011344241,0.0,0.011515783,0.1168179
21,0.000934311,0.0,0.0060635856,0.1213396,0.0011363721,0.0,0.009758586,0.11682423
22,0.0004651875,0.0,0.005137992,0.121337555,0.001389018,0.0,0.010414909,0.116828784
23,0.00043530503,0.0,0.004409631,0.12133654,0.0011470781,0.0,0.010391625,0.11683321
24,0.00045208645,0.0,0.005816343,0.121335074,0.0013795581,0.0,0.0085716415,0.11683388
25,0.00053149706,0.0,0.0054341443,0.12133488,0.0012414707,0.0,0.009935712,0.11683508
26,0.0008038755,0.0,0.004731497,0.121334545,0.0014852196,0.0,0.01181023,0.1168352
27,0.0007689025,0.0,0.00452379,0.12133441,0.0017579341,0.0,0.012429217,0.1168343
28,0.0006283583,0.0,0.0045117955,0.12133498,0.0015001743,0.0,0.009475449,0.11683284
29,0.0006059108,0.0,0.0043478776,0.121335015,0.0012357731,0.0,0.010711338,0.116832346
30,0.0006732771,0.0,0.0049436693,0.12133452,0.0014383364,0.0,0.009755155,0.11683243
31,0.00059044,0.0,0.004789363,0.121332735,0.0012943225,0.0,0.008069515,0.11683285
32,0.00057297584,0.0,0.005147752,0.12132917,0.0010612183,0.0,0.012295789,0.116833165
33,0.00060495065,0.0,0.0061510247,0.12132522,0.0011371122,0.0,0.010176439,0.116833225
34,0.0007064041,0.0,0.005172433,0.12132325,0.0013462796,0.0,0.009888966,0.11683417
35,0.000575578,0.0,0.0053633107,0.12132218,0.0013925603,0.0,0.008587029,0.11683619
36,0.00056034006,0.0,0.0049752085,0.1213219,0.0014551282,0.0,0.009012907,0.11683816
37,0.0008263851,0.0,0.0049511045,0.12132063,0.0010552024,0.0,0.009907886,0.11683998
38,0.00058258086,0.0,0.005850186,0.12131887,0.0013637303,0.0,0.009305093,0.11684034
39,0.0008208455,0.0,0.005186422,0.12131697,0.0011125254,0.0,0.011274159,0.11683863
40,0.00060182624,0.0,0.004636351,0.12131482,0.0012162736,0.0,0.010021489,0.116836615
41,0.0006496227,0.0,0.0041996576,0.12131225,0.0011263203,0.0,0.009033757,0.11683394
42,0.00079019903,0.0,0.0046907505,0.121310286,0.001250424,0.0,0.009408891,0.11682984
