,0,1,2,3
0,0.00023428992,0.009158103,0.07893868,0.0812904
1,8.0748345e-05,0.008791788,0.14410943,0.13340896
2,0.01588316,0.073444575,0.07156534,0.101020075
3,0.00014810645,0.010415824,0.11070721,0.11123849
4,0.044757858,0.030144174,0.16159001,0.22721939
5,0.0092716,0.050694406,0.11132859,0.08861703
6,8.27376e-05,0.0074150865,0.30059636,0.39175284
7,0.00011476469,0.02836057,0.1518391,0.078137204
8,0.00035598304,0.007326786,0.7690374,0.62084186
9,0.000788554,0.0102761015,0.12417625,0.1360405
10,8.5631524e-05,0.007994157,0.5792742,0.46300155
11,6.816632e-05,0.008588158,0.045836385,0.042683553
12,0.00012488304,0.010795978,0.06259879,0.047802538
13,0.00021678834,0.00814797,0.28475136,0.2703877
14,0.01307484,0.037253436,0.09424912,0.13026582
15,0.000278794,0.015086539,0.22908142,0.1647231
16,0.0073733814,0.025328856,0.2240271,0.11505982
17,0.000101089194,0.007375554,0.080335304,0.07865848
18,0.00019848939,0.007394106,0.05145731,0.06546272
19,0.00016208278,0.007673405,0.062001556,0.070754096
20,9.2223425e-05,0.008800255,0.08138489,0.076476246
21,0.00011315276,0.0075157112,0.13677587,0.17140892
22,0.00023787205,0.008912784,0.22068295,0.22820148
23,9.466394e-05,0.00788842,0.18649918,0.19118877
24,0.00015587553,0.05541601,0.01815637,0.120666906
25,0.00010681295,0.006828076,0.051601153,0.051735483
26,4.5053217e-05,0.010806942,0.09073667,0.08153125
27,3.8380927e-05,0.0068434235,0.3523606,0.41653168
28,9.5358926e-05,0.011151204,0.10550207,0.12959054
29,0.004202863,0.022572262,0.33862036,0.36769557
30,0.00088312477,0.017901763,0.12783672,0.20655425
31,3.19708e-05,0.013847448,0.17599455,0.13143903
32,0.00010574045,0.008382898,0.47567672,0.45036185
33,0.00036392096,0.013277477,0.19390345,0.2202989
34,0.00013076061,0.010677684,0.09855591,0.14749224
35,0.00018818348,0.010316665,0.12017154,0.16189119
36,8.488956e-05,0.007219713,0.11347687,0.11478762
37,0.00011099731,0.0077864015,0.08292263,0.0903982
38,5.9485614e-05,0.008229057,0.116906494,0.1399488
39,0.0028775847,0.009963742,0.2498346,0.12563571
40,0.00016103865,0.007248164,0.1712371,0.17928426
41,0.0024119003,0.020025454,0.038640797,0.13400446
42,0.00017811223,0.008135931,0.08420974,0.13361806
43,7.264462e-05,0.0069965557,0.09015779,0.08151457
44,7.39258e-05,0.011758556,0.14347938,0.15203996
45,0.00023953772,0.008939013,0.16173431,0.18877968
46,0.00055557437,0.01690073,0.22751866,0.13370639
47,0.00026855947,0.007479728,0.17489949,0.18814848
48,0.032562148,0.056159552,0.02608603,0.089479014
49,0.00033187616,0.0140007045,0.0669612,0.05305566
50,3.814676e-05,0.00688472,0.29510403,0.30884916
51,7.598521e-05,0.0071871937,0.094188765,0.08854118
52,0.00017922904,0.007881029,0.07477181,0.054318734
53,7.860461e-05,0.006721761,0.09169778,0.08376316
54,5.7698377e-05,0.006924562,0.22895317,0.28403217
55,0.0034206228,0.023408588,0.22991133,0.11981578
56,0.00063745986,0.018809548,0.40106797,0.284904
57,0.0012060173,0.028259143,0.15289849,0.15769131
58,0.00032276398,0.008431318,0.4955246,0.42231518
59,6.5818684e-05,0.008044871,0.43328023,0.43262267
60,0.00422387,0.06579074,0.23731653,0.18831877
61,0.00035461254,0.015238181,0.19700915,0.2938727
62,0.00013906306,0.008271334,0.12727019,0.12181908
63,0.00031767692,0.007724799,0.4705035,0.6589958
64,0.00011611818,0.008704245,0.13815421,0.11583039
65,0.00029153566,0.008129893,0.7774479,0.82054275
66,0.0008881842,0.023207549,0.17230424,0.168918
67,0.000106724576,0.00837725,0.20631328,0.12330781
68,6.9104986e-05,0.0069629373,0.37913093,0.24414055
69,0.0006922269,0.009272419,0.11221315,0.083852865
70,0.0074065835,0.024170816,0.9972007,0.84175617
71,0.00021720672,0.010086978,0.19067137,0.17848963
72,0.00012860881,0.008009965,0.14578319,0.09374674
73,0.00014348952,0.008186348,0.09478262,0.094207
74,6.783149e-05,0.008433739,0.0994551,0.10068044
75,3.332641e-05,0.010184039,0.28891003,0.28040296
76,0.0011103676,0.02246969,0.17830317,0.09787449
77,0.00016639568,0.0085659195,0.24027571,0.27100348
78,0.00086645776,0.01327715,0.066024095,0.12579302
79,0.00014938867,0.0070930994,0.112733245,0.1072071
80,0.00040534872,0.0097161615,0.164093,0.15131845
81,0.0002023262,0.0071053887,0.19179504,0.31481695
82,0.00297556,0.01291723,0.14459775,0.103236705
83,5.023226e-05,0.0075456854,0.440655,0.44598615
84,0.0010229105,0.0073635112,0.06793837,0.08559789
85,9.2301954e-05,0.0077234902,0.15252502,0.12992766
86,4.658532e-05,0.009594786,0.3450203,0.29933596
87,0.0001285004,0.009091655,0.110265695,0.13324721
88,0.00016544419,0.012479908,0.34385753,0.33581156
89,0.0026871923,0.020282982,0.5027441,0.32058054
90,9.676974e-05,0.0072592525,0.49191877,0.35883665
91,7.437654e-05,0.008014943,0.43618542,0.369637
92,0.00032459438,0.012781402,0.09602526,0.10945599
93,0.00032288392,0.008659115,0.056733392,0.16722985
94,0.0036554807,0.031377643,0.048349824,0.11063257
95,6.709649e-05,0.0074216165,0.10367539,0.083036885
96,0.00017473036,0.007852777,0.070805535,0.07837111
97,0.0010154434,0.012611463,0.043136757,0.051713154
98,0.00013643788,0.00825519,0.745249,0.5908217
99,3.238869e-05,0.009096283,0.11572161,0.10668336
100,8.415772e-05,0.008009284,0.17033762,0.14258365
101,8.835765e-05,0.0071976404,0.3077955,0.26105827
102,0.0004750767,0.014776472,0.17773852,0.13245922
103,0.00020598623,0.007841662,0.14784697,0.24809822
104,0.0016636518,0.04486631,0.0037931043,0.12467097
105,0.00028664342,0.007884525,0.07888655,0.076521404
106,7.9341036e-05,0.0077695884,0.11394416,0.106398016
107,4.83632e-05,0.008373472,0.42148477,0.44600236
108,0.00042393038,0.012080243,0.13317315,0.12346384
109,0.00012982739,0.0072636134,0.3141976,0.31621033
110,0.00014096116,0.015759863,0.08649984,0.17090906
111,4.4902717e-05,0.00746152,0.08850684,0.11377071
112,1.3824066e-05,0.0069029196,0.5299605,0.56339544
113,0.00014193068,0.009634696,0.012903496,0.07047448
114,4.0563453e-05,0.007227387,0.09015979,0.12817946
115,0.00023891286,0.010374629,0.04620249,0.07348491
116,0.0011065213,0.02203475,0.08475115,0.085958675
117,4.7186724e-05,0.0071542673,0.3123647,0.37550288
118,0.00044050775,0.013635896,0.19924858,0.10029593
119,7.4844764e-05,0.00827416,0.27379417,0.2989804
120,0.00018281094,0.018393572,0.50109076,0.32362956
121,9.3993534e-05,0.00803088,0.38926214,0.27491856
122,0.00012370436,0.009928423,0.570986,0.4948321
123,0.000490089,0.009472694,0.050312545,0.093226604
124,0.00011813391,0.007840583,0.06922101,0.09091897
125,0.00017628561,0.007818391,0.036214024,0.072097
126,0.00024018653,0.020083938,0.07163702,0.06615725
127,0.0019832784,0.012930858,0.1018621,0.06875636
128,6.667977e-05,0.009067799,0.267678,0.3319733
129,0.0013192865,0.009436868,0.19016705,0.12598003
130,0.00032210455,0.0086277425,0.3517755,0.33540255
131,0.002053722,0.011266679,0.08885647,0.18695475
132,6.4976804e-05,0.0071601537,0.10242799,0.100932546
133,6.249749e-05,0.006778371,0.102093786,0.09818513
134,0.00037611814,0.007169897,0.06588231,0.075180866
135,0.00031283803,0.009431062,0.0631417,0.08963381
136,0.0018811049,0.046010755,0.3371883,0.13231726
137,0.00039993,0.013094462,0.45702586,0.4849875
138,0.00037430815,0.012196256,0.07534776,0.07842897
139,4.8644244e-05,0.008403933,0.117781326,0.13202257
140,7.2726165e-05,0.0069984505,0.18659185,0.19004455
141,9.51078e-05,0.008619506,0.087673984,0.12691416
142,0.0022212868,0.016751684,0.24717002,0.14148681
143,0.002802586,0.01036478,0.44045624,0.46971416
144,0.00023846362,0.020414999,0.086591616,0.16747981
145,2.443662e-05,0.007629454,0.091636114,0.08007414
146,6.1015762e-05,0.0071639963,0.32488307,0.31678903
147,0.0010213016,0.009605652,0.1273478,0.19174327
148,2.5974266e-05,0.008308917,0.06646466,0.16887255
149,0.0002650995,0.0101306755,0.11779253,0.14133523
150,9.275528e-05,0.007194503,0.11135205,0.09014343
151,1.9139921e-05,0.007144609,0.24836218,0.27484
152,0.001816729,0.008039889,0.14593872,0.09768857
153,0.00012362884,0.007491272,0.24847436,0.24021266
154,0.004887168,0.0074267727,0.058391295,0.09564278
155,0.00020182405,0.007053251,0.10222208,0.12221055
156,3.3717286e-05,0.0067172972,0.5662895,0.62340647
157,0.00075636775,0.023770588,0.05865168,0.05566823
158,0.00047588273,0.0086678155,0.25246584,0.31837022
159,0.002084025,0.028170431,0.13037853,0.1815751
160,0.00018578688,0.008776105,0.101378046,0.12091357
161,4.546522e-05,0.006798694,0.55636394,0.5549961
162,0.00021124129,0.013541551,0.039970838,0.097948596
163,8.345234e-05,0.00996512,0.09047284,0.20883384
164,0.0022452704,0.033177823,0.0876026,0.11808637
165,7.283795e-05,0.0073483028,0.11632079,0.09225528
166,0.00020269764,0.008194538,0.12565514,0.1067879
167,9.1020156e-05,0.0074309544,0.16174039,0.18567106
168,0.0005914889,0.011432214,0.20972744,0.10374527
169,0.00040019123,0.009725116,0.7358176,0.58697826
170,0.0011035851,0.008788239,0.09227574,0.114454105
171,0.00017656022,0.0089175925,0.18745443,0.19066648
172,0.00011747326,0.012424473,0.24083629,0.28168058
173,0.0030573155,0.014138319,0.15924835,0.15851724
174,0.0026278878,0.030405287,0.4242142,0.46544528
175,0.0008515815,0.043819588,0.36375377,0.2619297
176,0.0003624955,0.012013607,0.463583,0.32556093
177,8.6942506e-05,0.0077352137,0.43871963,0.4909184
178,0.011647303,0.05795207,0.17101392,0.20374323
179,0.00014093872,0.008477837,0.090654515,0.17967853
180,0.00024604923,0.016130246,0.08047345,0.098089024
181,3.6521084e-05,0.007900555,0.11935403,0.09602304
182,6.576658e-05,0.007976274,0.09990555,0.1211736
183,0.0002618443,0.01058796,0.088167414,0.029779581
184,0.00048249742,0.013584215,0.89280885,0.75063664
185,0.000760505,0.009815775,0.14227705,0.15818267
186,7.461028e-05,0.008280197,0.22211215,0.09088618
187,0.00013049846,0.007207518,0.13957167,0.11824401
188,3.74325e-05,0.007883059,0.18951908,0.23025791
189,0.0002012728,0.011323837,0.14140283,0.13538547
190,0.00020375471,0.010399586,0.19013044,0.24474575
191,0.0005349714,0.009622296,0.0650347,0.15031138
192,0.0011547111,0.010275239,0.09915942,0.14264609
193,0.00018360611,0.008136386,0.10034552,0.10783655
194,4.28102e-05,0.009282066,0.469348,0.5025283
195,0.00019251242,0.0089516165,0.12864877,0.1155752
196,0.00043484103,0.008546498,0.4341311,0.39939332
197,0.001161443,0.008126906,0.11387724,0.14526762
198,0.00017666764,0.0071022706,0.0928195,0.12205942
199,7.17813e-05,0.0074010957,0.61874413,0.5813665
200,0.0007392007,0.01762511,0.1245543,0.16721721
201,7.053348e-05,0.008824555,0.079804376,0.11970384
202,0.00040884622,0.01552609,0.049968034,0.056208014
203,7.768937e-05,0.008512334,0.120105445,0.083886705
204,0.00026588672,0.008515966,0.1120339,0.08599551
205,9.822159e-05,0.0083702635,0.11562389,0.15908644
206,0.0011786023,0.011894159,0.2856666,0.14641999
