,0,1,2,3
0,0.0021017333,0.01070361,0.0070636715,0.018544849
1,0.0010770124,0.0068653943,0.047052786,0.050609313
2,0.00017236579,0.008230951,0.05893859,0.05403056
3,0.0091218045,0.018761551,0.091236964,0.12987338
4,0.00057119835,0.026208142,0.08571766,0.1258863
5,9.402504e-05,0.008343358,0.28813338,0.3188387
6,0.017125743,0.00896753,0.03469811,0.12321163
7,0.0001839484,0.0075046793,0.04575343,0.08250347
8,4.504414e-05,0.0072359745,0.065716535,0.07751935
9,0.00015548088,0.009330789,0.0374898,0.053862527
10,0.0002238839,0.010133643,0.13639933,0.1300004
11,0.00012875338,0.0074247736,0.08616589,0.13196693
12,0.0012313044,0.0107938545,0.0752925,0.08189434
13,4.4982913e-05,0.0068317354,0.15465474,0.13882796
14,0.0015346957,0.012219694,0.07898035,0.11197222
15,0.00038224168,0.010899281,0.042309895,0.14224382
16,6.937512e-05,0.0075311507,0.085369855,0.15072171
17,0.0014489816,0.012744127,0.11426618,0.14975914
18,9.6710646e-05,0.008627474,0.09348041,0.105459064
19,0.000103194034,0.008497143,0.34268484,0.36174765
20,0.0027374565,0.011961959,0.09978201,0.11835352
21,9.04256e-05,0.008533584,0.26207238,0.31394228
22,0.00039306635,0.046621814,0.045815375,0.19355978
23,0.00011183754,0.006859962,0.08120656,0.12015407
24,9.922283e-05,0.0074006617,0.24880433,0.24084856
25,0.00032393943,0.008353971,0.06832156,0.090589985
26,0.00016173151,0.006711621,0.19082752,0.11050437
27,0.00038853733,0.008943279,0.015118798,0.099880025
28,0.0001203451,0.0077559156,0.07027196,0.07525279
29,0.00010680659,0.008291354,0.11287707,0.09684394
30,8.554173e-05,0.006531861,0.18245113,0.23502745
31,0.00037635726,0.010328481,0.11227816,0.1026856
32,0.00012971005,0.0068032346,0.16928834,0.18680261
33,0.0002595822,0.008440485,0.0678885,0.14051612
34,0.0001512724,0.008930187,0.078597456,0.10808127
35,0.0001909299,0.008836923,0.08041244,0.09433657
36,0.00044931058,0.010404402,0.112044826,0.10763931
37,0.0001809876,0.007090306,0.17283039,0.21182941
38,0.0008661975,0.016341139,0.10236894,0.07234161
39,0.00031347573,0.007804115,0.34505576,0.2877103
40,0.0022490227,0.011940671,0.08623287,0.09325821
41,5.417599e-05,0.0066874996,0.12975103,0.104952276
42,0.00011523724,0.0072139963,0.26945388,0.25741723
43,0.00016471514,0.014908053,0.14073536,0.091535755
44,0.0002347705,0.007333501,0.05119276,0.10847856
45,0.00014129841,0.008009533,0.13784981,0.16155988
46,0.00036606565,0.007938549,0.11258,0.1077244
47,3.8802453e-05,0.006658958,0.17821416,0.20244572
48,9.070916e-05,0.007641875,0.11680709,0.081076786
49,0.0003242779,0.0072302287,0.6427349,0.7157597
50,0.0039192666,0.011145368,0.18573806,0.16608569
51,0.000104700135,0.008662072,0.093871936,0.080507405
52,8.149374e-05,0.011012864,0.10368421,0.11886073
53,0.0005231299,0.012393611,0.10561995,0.10670355
54,0.00013295253,0.011874365,0.10051936,0.10356067
55,8.618851e-05,0.007051906,0.160133,0.14535023
56,0.00038802487,0.008306822,0.16125518,0.1000076
57,0.000595869,0.0113216285,0.52631986,0.54122657
58,0.0025647804,0.020251015,0.11934911,0.1752053
59,0.00030919124,0.00887575,0.6081121,0.4487032
60,7.4863e-05,0.00887139,0.3148319,0.28731743
61,0.0004657104,0.022551779,0.09395687,0.1390149
62,0.00014613582,0.008214591,0.035568096,0.08240825
63,0.0013316192,0.014722783,0.1368801,0.12606889
64,4.8630212e-05,0.006715591,0.32212207,0.30935574
65,0.0003718201,0.008132798,0.14327404,0.08771731
66,5.9224432e-05,0.0072654313,0.20013475,0.25527218
67,0.0016968171,0.010481417,0.05902199,0.16317913
68,2.7311338e-05,0.007169868,0.113731526,0.10563783
69,6.442139e-05,0.008023521,0.4371152,0.45355323
70,0.00035570026,0.018071717,0.11428367,0.1238483
71,4.2850326e-05,0.0073263943,0.071693644,0.14162087
72,0.00015815755,0.0073232134,0.13227955,0.16019203
73,3.0124957e-05,0.0070688855,0.21454024,0.24203156
74,0.0003329936,0.0072107073,0.08696593,0.06099443
75,7.569666e-05,0.007832365,0.048241835,0.09761062
76,0.0005381938,0.0070001036,0.044307128,0.13205162
77,9.321216e-05,0.015398055,0.11950647,0.113274395
78,5.477817e-05,0.0069299378,0.31995675,0.37779906
79,0.00064941647,0.009043385,0.07297799,0.06781516
80,0.0002421196,0.011804089,0.09092179,0.11890249
81,0.0012419703,0.015970184,0.037092973,0.14018105
82,0.00012812627,0.009853227,0.14664741,0.118912175
83,0.0007902867,0.029244598,0.13903683,0.30721834
84,0.00023270187,0.01009177,0.19473398,0.16508377
85,0.0004962889,0.010425966,0.28464535,0.29326913
86,8.25899e-05,0.009185177,0.12598476,0.22579913
87,0.00016776563,0.0104545355,0.12226479,0.12987635
88,0.00010657908,0.007722758,0.28691268,0.27822876
89,0.0001288093,0.007277411,0.060196634,0.06163431
90,0.00038545733,0.011991704,0.072117396,0.053545058
91,0.00036889565,0.008402044,0.09146334,0.08313205
92,0.00020566571,0.010359986,0.09565787,0.0855993
93,5.5431366e-05,0.006683093,0.15583676,0.17452465
94,0.00014158656,0.01441977,0.1887098,0.11427054
95,9.19354e-05,0.0071078744,0.21407098,0.22102824
96,0.00018703267,0.0075120814,0.060362667,0.10130108
97,4.829427e-05,0.0068537747,0.07687695,0.07884394
98,8.301071e-05,0.0084871,0.081183486,0.07169957
99,0.00036817527,0.008729832,0.21103339,0.22754042
100,0.0014132882,0.007187935,0.13679674,0.0826114
101,8.181883e-05,0.0072713294,0.5344884,0.4089223
102,0.00023003029,0.009955285,0.05086125,0.0780722
103,0.00016833744,0.0076177614,0.27405557,0.22377475
104,8.4529114e-05,0.007007469,0.2571354,0.2904364
105,0.00018064503,0.018210439,0.13833845,0.12413586
106,0.00014419884,0.00742785,0.06268279,0.11540127
107,0.00016441719,0.008211366,0.11738076,0.12178087
108,0.00049519143,0.0070535736,0.070368305,0.092372224
109,0.0004557364,0.0095845405,0.17109436,0.1667686
110,0.0004936184,0.01521064,0.13054064,0.08198532
111,4.3259202e-05,0.006738188,0.19393289,0.19283752
112,5.4026983e-05,0.012064651,0.09846966,0.16898338
113,6.954531e-05,0.008277269,0.097696155,0.106553525
114,0.00013312712,0.008720004,0.11219757,0.10460053
115,4.9213926e-05,0.0070823445,0.2709807,0.32813793
116,0.0001768364,0.009976583,0.09669891,0.08348676
117,0.00027927494,0.0067454497,0.08728912,0.09490629
118,0.00035756454,0.02685622,0.096060365,0.15508308
119,0.00035626855,0.008002162,0.042971086,0.07003917
120,0.00018742618,0.008546593,0.1028133,0.13242503
121,7.5794625e-05,0.010188073,0.08680768,0.076745376
122,0.002204649,0.012762155,0.112633854,0.16041373
123,0.007765609,0.010440012,0.094164215,0.17700763
124,0.00042456388,0.017345525,0.41345233,0.28611237
125,0.0023036136,0.011968697,0.09600302,0.424624
126,0.0048563993,0.019683827,0.11037865,0.10135786
127,0.0006691873,0.011857696,0.4280529,0.5379869
128,0.0007218698,0.013231672,0.051073667,0.10721895
129,0.00018086149,0.012496686,0.25838572,0.25823984
130,0.00059032365,0.012632243,0.19505465,0.1906711
131,0.00098441,0.013363675,0.21352541,0.14247684
132,0.001340283,0.015144689,0.07656872,0.08216429
133,0.00055908115,0.008121183,0.045617215,0.07101785
134,0.00022913143,0.015615521,0.19742325,0.19399498
135,0.001264745,0.013557906,0.23565546,0.16554941
136,0.0005044606,0.008848306,0.25029778,0.2337011
137,0.0005224501,0.017689472,0.24646616,0.22863527
138,8.7104505e-05,0.007095138,0.052548867,0.12550396
139,0.0012732834,0.008609835,0.11696186,0.09042382
140,8.895457e-05,0.0073642554,0.09628122,0.0781105
141,4.7361482e-05,0.006615378,0.1109419,0.17341101
142,0.0012669294,0.008448184,0.12790811,0.0859109
143,0.00011159351,0.006994307,0.20902787,0.23772801
144,0.00078841933,0.013175003,0.089176506,0.17616858
145,4.7375594e-05,0.00691372,0.09158405,0.0915879
146,0.00017838263,0.010307883,0.09874827,0.092529245
147,0.00012424043,0.0079893945,0.33170778,0.3953268
148,0.00012612845,0.011435065,0.091108404,0.07782595
149,0.0001472803,0.006790553,0.28724873,0.28596982
150,3.8761613e-05,0.008041006,0.096041426,0.19538108
151,0.00025421727,0.00874199,0.03885712,0.11349419
152,4.2403095e-05,0.008249997,0.39489788,0.2990468
153,0.0001458337,0.007008418,0.09975781,0.096173465
154,9.544932e-05,0.0074002743,0.06811552,0.045780674
155,8.9327725e-05,0.007985143,0.09871778,0.09064654
156,0.000116149786,0.0064614923,0.06978012,0.06414535
157,0.00014396332,0.018130263,0.24730043,0.15060318
158,0.00025155867,0.009484677,0.07717831,0.13406338
159,3.7087484e-05,0.009317613,0.079573125,0.087004855
160,0.0008593301,0.0075315908,0.044188302,0.06765962
161,4.530396e-05,0.008520644,0.08711922,0.09166461
162,0.00015168525,0.007518639,0.12950379,0.09011997
163,0.00027571837,0.008764672,0.07295572,0.13258825
164,0.0005005945,0.013038006,0.13068312,0.15816674
165,0.0008051208,0.013265009,0.3938567,0.334836
166,0.0010054995,0.018584331,0.56799287,0.28832072
167,0.0003575352,0.008273093,0.32813543,0.21844968
168,0.0001835732,0.008076392,0.4066771,0.41283658
169,0.0021406924,0.0072918204,0.07493344,0.09049371
170,0.00012280411,0.008178873,0.08328288,0.108059585
171,3.7740072e-05,0.007514873,0.08823107,0.098108545
172,0.0005034765,0.007882491,0.12155943,0.09419903
173,3.26946e-05,0.0074436176,0.44492802,0.38727394
174,0.00017159265,0.0111590745,0.14531386,0.08085904
175,0.00012257996,0.007763118,0.2552901,0.3557401
176,0.00024033278,0.028336791,0.5047361,0.24386922
177,5.5476718e-05,0.008593911,0.30471843,0.2759957
178,0.00011281863,0.00792034,0.5939417,0.509915
179,5.4688433e-05,0.0077854507,0.17985588,0.17680578
180,0.00012033512,0.017052114,0.16635107,0.14304961
181,0.00024152361,0.0068683475,0.06071332,0.12924233
182,0.00024734283,0.007933471,0.09974554,0.100593776
183,1.7257968e-05,0.0070029884,0.3754961,0.3933515
