,0,1,2,3,4,5,6,7
0,0.0012927229,0.0,0.005908195,0.12488898,0.0017934729,0.0,0.012149307,0.12895127
1,0.0009012248,0.0,0.006082966,0.124892004,0.0021404615,0.0,0.0093934,0.12894842
2,0.0012456893,0.0,0.006270018,0.12489753,0.0021726005,0.0,0.012393559,0.12894799
3,0.0009364935,0.0,0.0070754127,0.12490378,0.0028951697,0.0,0.013426639,0.12894669
4,0.0008926478,0.0,0.0060479054,0.12490913,0.0020186924,0.0,0.011312522,0.12894763
5,0.00082733604,0.0,0.0058517014,0.12491603,0.002236077,0.0,0.01057624,0.12894945
6,0.001018362,0.0,0.006081569,0.12492267,0.0023337929,0.0,0.011960313,0.12895021
7,0.00070730795,0.0,0.0064010625,0.12492729,0.0020347112,0.0,0.015458286,0.12894921
8,0.000905717,0.0,0.0051827724,0.12493217,0.002174503,0.0,0.011354717,0.12895082
9,0.0009480192,0.0,0.004873167,0.12493622,0.002303875,0.0,0.0112157,0.12895714
10,0.00097953,0.0,0.0056900014,0.12493922,0.0025742853,0.0,0.012398343,0.12896416
11,0.0008832626,0.0,0.0059386957,0.1249386,0.0025769759,0.0,0.011338197,0.12897317
12,0.0010102603,0.0,0.0048937956,0.12493904,0.0021577687,0.0,0.011218152,0.12898104
13,0.0008279615,0.0,0.005549528,0.12493998,0.0024230708,0.0,0.011063668,0.12899151
14,0.0010214436,0.0,0.005716395,0.12494081,0.0022256477,0.0,0.011532447,0.1290018
15,0.00080914306,0.0,0.0061995937,0.12494141,0.0021368763,0.0,0.011014333,0.12901072
16,0.0008614151,0.0,0.005622391,0.12494257,0.002640643,0.0,0.012568729,0.12901758
17,0.0007581281,0.0,0.005976537,0.12494406,0.0025537442,0.0,0.012222859,0.12902468
18,0.0008840139,0.0,0.0048126103,0.12494626,0.0020763597,0.0,0.010415848,0.12903154
19,0.000935237,0.0,0.005451728,0.124947384,0.0019524841,0.0,0.012064743,0.12903757
20,0.0009323751,0.0,0.005337866,0.12494743,0.002369468,0.0,0.01327364,0.12904663
21,0.00068536965,0.0,0.0060148127,0.124946535,0.002235636,0.0,0.010676971,0.1290567
22,0.0009382597,0.0,0.005534341,0.12494569,0.002295054,0.0,0.010694474,0.12906665
23,0.000763995,0.0,0.005948462,0.12494571,0.0021365946,0.0,0.009878779,0.12907873
24,0.00083972566,0.0,0.004860748,0.12494574,0.0019729817,0.0,0.012607816,0.1290916
25,0.00073221547,0.0,0.005091193,0.124946326,0.002263846,0.0,0.012184812,0.12910302
26,0.00080888794,0.0,0.00493323,0.12494771,0.0021715323,0.0,0.013270113,0.12911315
27,0.00088323245,0.0,0.0049101426,0.124949306,0.0025423153,0.0,0.010877589,0.12912275
28,0.0008926568,0.0,0.005426507,0.12494979,0.0024623862,0.0,0.012502611,0.12912892
29,0.00070318603,0.0,0.0066433144,0.124950804,0.0020906343,0.0,0.010750765,0.12913121
30,0.0011253675,0.0,0.005755762,0.12495174,0.0028504003,0.0,0.013222761,0.1291319
31,0.0008514199,0.0,0.0049810926,0.1249527,0.0022252405,0.0,0.011977762,0.12913123
32,0.0008283277,0.0,0.004667042,0.12495443,0.002133002,0.0,0.012264937,0.12913013
33,0.00081208255,0.0,0.0057142894,0.1249549,0.0023013258,0.0,0.012484531,0.12913086
34,0.00075679045,0.0,0.005342067,0.12495425,0.0020214461,0.0,0.011700055,0.12913153
35,0.0010306309,0.0,0.005456927,0.12495199,0.0025545836,0.0,0.012814146,0.129132
36,0.0012578733,0.0,0.004743331,0.12494924,0.002022833,0.0,0.011566032,0.1291324
37,0.0009995601,0.0,0.0064756963,0.124946974,0.002431022,0.0,0.012264287,0.12913187
38,0.001068995,0.0,0.005408686,0.124942325,0.0026658159,0.0,0.012206691,0.12913452
39,0.00075803115,0.0,0.0059965323,0.12493742,0.002784685,0.0,0.011236692,0.12913804
40,0.0008549788,0.0,0.0051531396,0.124934755,0.0018614272,0.0,0.009419782,0.1291406
41,0.0008777969,0.0,0.0055843694,0.124934986,0.002529069,0.0,0.010139784,0.1291442
42,0.0012883211,0.0,0.0058248243,0.12493692,0.002605381,0.0,0.010220412,0.12914738
43,0.001090258,0.0,0.0041143843,0.12494066,0.0027260943,0.0,0.011605961,0.12914856
44,0.001017336,0.0,0.005829213,0.12494315,0.0021129006,0.0,0.010464187,0.12914835
45,0.00095707364,0.0,0.005875926,0.12494311,0.0023038047,0.0,0.013434607,0.12914538
46,0.0007156887,0.0,0.004873481,0.12494052,0.0022168653,0.0,0.01098866,0.12914199
47,0.0009581622,0.0,0.0061015594,0.12493598,0.0023082662,0.0,0.014963406,0.12913886
48,0.00087836187,0.0,0.004937595,0.124931924,0.0021797202,0.0,0.009306702,0.12913506
