,0,1,2,3,4,5,6,7
0,0.00064502965,0.0,0.0043800026,0.1194049,0.0011062404,0.0,0.0093726935,0.11493894
1,0.0006015165,0.0,0.0047460427,0.1193998,0.001188868,0.0,0.008128643,0.11494156
2,0.00054476556,0.0,0.0056236475,0.11939525,0.0010663348,0.0,0.008421933,0.114944555
3,0.0003992039,0.0,0.0056037223,0.11939103,0.0012894464,0.0,0.008597258,0.11494513
4,0.00056670717,0.0,0.004850785,0.119388625,0.0013827634,0.0,0.008826456,0.11494388
5,0.00047430192,0.0,0.005047379,0.11938781,0.0011178552,0.0,0.008845996,0.114941224
6,0.00040066207,0.0,0.006034442,0.11938903,0.0011286724,0.0,0.009877586,0.11493597
7,0.0006042104,0.0,0.0041333996,0.119390465,0.0012934976,0.0,0.0073409057,0.11493048
8,0.00056855544,0.0,0.0047579077,0.11939187,0.0011324743,0.0,0.0102807125,0.11492372
9,0.00043759638,0.0,0.005186146,0.11939349,0.0009802788,0.0,0.0076680775,0.11491719
10,0.0004597715,0.0,0.0055667874,0.119395144,0.0012092694,0.0,0.009135293,0.114910334
11,0.00060193293,0.0,0.0049045356,0.11939788,0.0012219585,0.0,0.010327121,0.114902444
12,0.0005445366,0.0,0.0053463513,0.119401135,0.0012143092,0.0,0.008170211,0.11489437
13,0.00051832193,0.0,0.004766456,0.119402595,0.0011451379,0.0,0.010280956,0.11488632
14,0.0005660669,0.0,0.004915115,0.11940408,0.0015718245,0.0,0.00872777,0.11488158
15,0.00057646405,0.0,0.0063587124,0.11940636,0.0011630242,0.0,0.012037682,0.114878334
16,0.0005750482,0.0,0.0051505375,0.11941145,0.0012945053,0.0,0.008960327,0.114876054
17,0.00043446373,0.0,0.004419006,0.11941544,0.0011306339,0.0,0.008533988,0.114875525
18,0.00047443187,0.0,0.0049063675,0.119419605,0.0013386465,0.0,0.009539647,0.11487543
19,0.00047722404,0.0,0.004905012,0.119422905,0.0011358466,0.0,0.009658868,0.114876255
20,0.00043891414,0.0,0.0048976033,0.11942416,0.0014043519,0.0,0.008329479,0.11487596
21,0.0005760008,0.0,0.004312291,0.1194242,0.0014481557,0.0,0.009282228,0.114874594
22,0.0004705871,0.0,0.0048736967,0.11942388,0.0010247177,0.0,0.010166505,0.1148745
23,0.00041853765,0.0,0.0046182494,0.11942155,0.0012279672,0.0,0.009136011,0.11487559
24,0.0006171023,0.0,0.0051753926,0.11941791,0.001347394,0.0,0.011441616,0.11487809
25,0.0004572932,0.0,0.005089044,0.11941246,0.0019848887,0.0,0.008650038,0.114879794
26,0.0005473061,0.0,0.005162754,0.11940685,0.0010159797,0.0,0.008650622,0.114883944
27,0.00053284713,0.0,0.004661063,0.119402066,0.0011180564,0.0,0.010520605,0.11488809
28,0.00043767717,0.0,0.0059977453,0.11939723,0.0010850395,0.0,0.009842295,0.114890516
29,0.0005612806,0.0,0.0052694753,0.11939473,0.0011452453,0.0,0.008955069,0.114893295
30,0.000633693,0.0,0.0045542377,0.11939311,0.0011919629,0.0,0.011327623,0.11489789
31,0.0005382798,0.0,0.0044071316,0.119391784,0.0021706638,0.0,0.008175569,0.114903785
32,0.00054446136,0.0,0.005298559,0.119388916,0.0009965156,0.0,0.008753615,0.11491062
33,0.0003831278,0.0,0.0042734295,0.11938978,0.0008936495,0.0,0.009753019,0.114916936
34,0.0006216875,0.0,0.004846259,0.119389065,0.0011985591,0.0,0.0101016015,0.11492225
35,0.0005350915,0.0,0.005391026,0.11938801,0.0010943189,0.0,0.009457803,0.114925995
36,0.0006308831,0.0,0.004687974,0.11938648,0.0010957338,0.0,0.009371414,0.1149286
37,0.0005764194,0.0,0.006531216,0.11938457,0.0014544394,0.0,0.0085448995,0.11493066
38,0.00038679305,0.0,0.0048747202,0.11938218,0.001073785,0.0,0.008780878,0.11493218
39,0.0006069536,0.0,0.0046826135,0.11938049,0.0009870911,0.0,0.009282138,0.11493297
40,0.00042783338,0.0,0.0047596293,0.11937914,0.0010054852,0.0,0.008624336,0.1149316
41,0.0006862452,0.0,0.0045900694,0.119378485,0.0011041103,0.0,0.009238171,0.11493019
42,0.0005299107,0.0,0.005388302,0.11937796,0.001270227,0.0,0.008950882,0.11492643
43,0.0004633336,0.0,0.004843979,0.11937678,0.0010125584,0.0,0.012593644,0.11492061
44,0.0007681768,0.0,0.0057049394,0.119375445,0.0011054012,0.0,0.009302767,0.11491439
45,0.0005019173,0.0,0.0058047087,0.11937637,0.0011555182,0.0,0.008471604,0.11491102
46,0.00057825143,0.0,0.005060506,0.11937595,0.0011127011,0.0,0.009514304,0.114907436
47,0.00067848136,0.0,0.004587828,0.119375266,0.0014061006,0.0,0.010850862,0.11490649
48,0.0006568689,0.0,0.005057773,0.11937345,0.0013185893,0.0,0.010263163,0.11491123
49,0.0006145418,0.0,0.005328239,0.11937117,0.0013592227,0.0,0.008955016,0.11491508
50,0.000620778,0.0,0.005344731,0.11936837,0.0015750972,0.0,0.009331403,0.114918694
51,0.00064786634,0.0,0.0050990507,0.119364254,0.0014019217,0.0,0.00917585,0.114921905
52,0.00057890255,0.0,0.004550657,0.119359665,0.0010335465,0.0,0.010892265,0.11492338
53,0.00051498215,0.0,0.004770726,0.11935439,0.0015414043,0.0,0.008298774,0.11492464
54,0.00051759346,0.0,0.005403482,0.11934909,0.0019481189,0.0,0.009543041,0.114924975
55,0.00048810337,0.0,0.0053824685,0.11934434,0.001383441,0.0,0.010106919,0.11492482
56,0.0008311569,0.0,0.0048127985,0.1193406,0.0012856242,0.0,0.008844106,0.11492657
57,0.0008394018,0.0,0.00536211,0.119338006,0.0015300598,0.0,0.009984705,0.114927925
58,0.00075196417,0.0,0.0043552546,0.119334705,0.0011845761,0.0,0.011299665,0.11493203
