,0,1,2,3,4,5,6,7
0,0.0006782208,0.0,0.005015739,0.12361901,0.0013581892,0.0,0.010512139,0.122859225
1,0.0010454961,0.0,0.0064302203,0.123618335,0.0012262928,0.0,0.009220804,0.12286082
2,0.0008848305,0.0,0.005391488,0.12361924,0.0017941897,0.0,0.011281496,0.122861974
3,0.0006646736,0.0,0.004288577,0.12361981,0.0017171729,0.0,0.010056285,0.122863255
4,0.00047661221,0.0,0.0049271756,0.12361996,0.0015064711,0.0,0.014003627,0.1228639
5,0.0005501056,0.0,0.004537939,0.12361789,0.0017772671,0.0,0.013786353,0.12286207
6,0.0006683444,0.0,0.0051458343,0.123616,0.001771217,0.0,0.010532695,0.12286158
7,0.00055442745,0.0,0.005548944,0.123616606,0.0015640685,0.0,0.009153174,0.122859515
8,0.000663427,0.0,0.0049246647,0.12361874,0.0013154831,0.0,0.011472659,0.12285546
9,0.0006786659,0.0,0.0058214166,0.12362256,0.0016860517,0.0,0.011889322,0.12285211
10,0.00074898434,0.0,0.0051450413,0.12362754,0.0017118715,0.0,0.01009575,0.12285221
11,0.00071040506,0.0,0.004860435,0.12363151,0.0017405227,0.0,0.011623627,0.122851916
12,0.0008053467,0.0,0.004761659,0.12363276,0.0013788374,0.0,0.010642286,0.12284954
13,0.0007458315,0.0,0.0055284323,0.12363278,0.0010046596,0.0,0.009415479,0.122845165
14,0.00054048834,0.0,0.0047631697,0.123630695,0.0013476871,0.0,0.008798917,0.122841276
15,0.0007533613,0.0,0.0049599493,0.123627506,0.0014840772,0.0,0.011125756,0.12283509
16,0.0009123569,0.0,0.005002049,0.12362359,0.0013590198,0.0,0.010166434,0.12282926
17,0.0007045675,0.0,0.0055077802,0.1236183,0.0013774786,0.0,0.008816237,0.12282324
18,0.0005834497,0.0,0.006327836,0.12361449,0.0021589473,0.0,0.01181221,0.12281553
19,0.0005642795,0.0,0.0059995186,0.12361313,0.0014472438,0.0,0.010793043,0.122807324
20,0.0007258932,0.0,0.0057020225,0.12361203,0.0015972394,0.0,0.010648785,0.12280181
21,0.0006545404,0.0,0.005305867,0.12361018,0.001222386,0.0,0.012458961,0.12279545
22,0.0006319358,0.0,0.0048914826,0.12360854,0.0014560561,0.0,0.011649473,0.12279013
23,0.00055111246,0.0,0.005457896,0.123609476,0.0018383953,0.0,0.0119224265,0.122786604
24,0.00062327215,0.0,0.0053248843,0.12360741,0.0015011433,0.0,0.010009954,0.12278268
25,0.000683645,0.0,0.0056906906,0.12360422,0.0012263936,0.0,0.009659774,0.122780144
26,0.0006551514,0.0,0.006003839,0.123600565,0.0017358264,0.0,0.013556577,0.1227792
27,0.00067323906,0.0,0.005604368,0.12359637,0.0015264335,0.0,0.012246378,0.12277869
28,0.00081437913,0.0,0.0047179824,0.123593174,0.0014837319,0.0,0.010462577,0.12277648
29,0.00061957684,0.0,0.005538703,0.12359085,0.001999974,0.0,0.009677488,0.12277355
30,0.00054913654,0.0,0.0062575587,0.123589665,0.0019162319,0.0,0.011098377,0.12276926
31,0.0005208164,0.0,0.0058786483,0.1235895,0.0015761869,0.0,0.01175662,0.12276438
32,0.0005306593,0.0,0.005218339,0.123590104,0.0017764124,0.0,0.010161279,0.122756846
33,0.0007835169,0.0,0.004676953,0.12358984,0.0016111195,0.0,0.010192307,0.1227486
34,0.0005650914,0.0,0.0053785513,0.12358803,0.001489301,0.0,0.01041837,0.12274131
35,0.0006332438,0.0,0.0060113408,0.12358568,0.0015271263,0.0,0.012275232,0.12273586
36,0.00090286654,0.0,0.0052336054,0.12358334,0.0017028706,0.0,0.009828737,0.12273171
37,0.0006874967,0.0,0.004382193,0.123580165,0.0017965713,0.0,0.01049166,0.12272706
38,0.00046076483,0.0,0.0052348524,0.12357533,0.0016807745,0.0,0.012456732,0.12272278
39,0.0006513109,0.0,0.0051834024,0.12356835,0.0014698079,0.0,0.010727793,0.12272064
40,0.0011131478,0.0,0.0049883453,0.12356319,0.0013188663,0.0,0.013602406,0.12271888
41,0.000728668,0.0,0.004668698,0.1235589,0.0015065672,0.0,0.01058835,0.12271735
42,0.00064225064,0.0,0.004881134,0.12355464,0.0012855709,0.0,0.009915973,0.12271726
43,0.0006572864,0.0,0.0053224326,0.12354904,0.0014272433,0.0,0.009273214,0.12271738
44,0.0005429799,0.0,0.005746442,0.12354242,0.0014556254,0.0,0.01210089,0.12271778
45,0.0006601199,0.0,0.0047002793,0.12353676,0.0018841525,0.0,0.010162387,0.12271977
46,0.00056139537,0.0,0.0046547237,0.12353054,0.0020157525,0.0,0.011465679,0.12272177
47,0.0007905273,0.0,0.006179436,0.1235232,0.0016090688,0.0,0.012308685,0.12272285
48,0.0006452814,0.0,0.005846439,0.1235169,0.0015599153,0.0,0.011218912,0.12272555
49,0.000701071,0.0,0.005495747,0.123511195,0.0016187014,0.0,0.0096380515,0.122728266
50,0.00083946495,0.0,0.005854968,0.123505354,0.0016192384,0.0,0.012565813,0.12272979
51,0.00084140315,0.0,0.0050177844,0.123499416,0.001969335,0.0,0.0109824985,0.12272948
52,0.0007829986,0.0,0.005487171,0.12349574,0.0016863643,0.0,0.010905033,0.122730345
53,0.0006417532,0.0,0.005889294,0.12349176,0.0014088098,0.0,0.01053179,0.12273526
54,0.0008658772,0.0,0.005917368,0.12348772,0.0017327,0.0,0.01172711,0.12273958
55,0.00061058515,0.0,0.00500148,0.123482466,0.0013876413,0.0,0.009957739,0.122747116
56,0.0005612501,0.0,0.005971422,0.12347789,0.0016604124,0.0,0.011233503,0.122751735
57,0.0007801947,0.0,0.0060160123,0.123472504,0.0019717703,0.0,0.011040872,0.1227555
58,0.00070993725,0.0,0.0051711546,0.12346935,0.0015327956,0.0,0.011145736,0.1227569
59,0.0006006105,0.0,0.0049462905,0.12346614,0.0018869145,0.0,0.011253598,0.12275995
60,0.00066662027,0.0,0.004940075,0.123464435,0.0012114061,0.0,0.014583163,0.1227636
61,0.00088766095,0.0,0.0054759313,0.12346295,0.0015207276,0.0,0.009864869,0.1227709
62,0.0006807292,0.0,0.0053370665,0.12346126,0.001641186,0.0,0.00939995,0.12277663
63,0.00072586024,0.0,0.0052221008,0.12346074,0.0013326565,0.0,0.010391295,0.12278185
64,0.0006398927,0.0,0.0052490616,0.12345939,0.0015057859,0.0,0.010983059,0.122786485
65,0.0006867405,0.0,0.0045791566,0.12345899,0.0015985151,0.0,0.014177008,0.122789204
66,0.0005521335,0.0,0.0046055256,0.12345916,0.0015799738,0.0,0.01070746,0.122794926
67,0.0007304837,0.0,0.0055960906,0.12345938,0.0012821141,0.0,0.01052698,0.122801065
68,0.0005798466,0.0,0.004636838,0.12345921,0.0017058905,0.0,0.010445442,0.122807115
69,0.00063975214,0.0,0.0061894744,0.12346012,0.0014687189,0.0,0.008670048,0.12281141
70,0.0009770994,0.0,0.006197366,0.12346302,0.0017988286,0.0,0.010790372,0.12281699
71,0.0005891133,0.0,0.0052723517,0.12346546,0.0014322461,0.0,0.011058418,0.122826
72,0.00078007765,0.0,0.0050501404,0.12346831,0.0018772141,0.0,0.01077505,0.12283664
73,0.00089802477,0.0,0.0048652687,0.12347215,0.0013936724,0.0,0.008991837,0.12284683
74,0.00073654443,0.0,0.005413268,0.12347529,0.0015385812,0.0,0.01328562,0.122854665
75,0.0006529068,0.0,0.0052443496,0.12347701,0.0015388799,0.0,0.010673966,0.122857094
76,0.000808427,0.0,0.0061412742,0.12347797,0.0015760704,0.0,0.009800552,0.12285616
77,0.00057312177,0.0,0.0056755506,0.12348028,0.0011346242,0.0,0.0113058975,0.12285421
78,0.0006535499,0.0,0.0043186108,0.123482205,0.0015296615,0.0,0.008445601,0.122854784
79,0.0007186604,0.0,0.004917394,0.123482935,0.0016902667,0.0,0.010552701,0.12285496
80,0.0007608884,0.0,0.0064595323,0.12348336,0.001368141,0.0,0.0095212925,0.12285336
81,0.0007345993,0.0,0.005662025,0.12348431,0.0014017414,0.0,0.012435695,0.12285097
82,0.0007474424,0.0,0.0047083166,0.123484135,0.0018286215,0.0,0.012811045,0.12284786
83,0.00071895035,0.0,0.004542953,0.12348358,0.0020111883,0.0,0.010136327,0.12284503
84,0.0007306643,0.0,0.006268929,0.123483375,0.0014899251,0.0,0.01421935,0.1228438
85,0.0009673203,0.0,0.004781404,0.123480834,0.0013894828,0.0,0.0097192,0.122843295
86,0.00069181196,0.0,0.0057925093,0.123478115,0.0014727748,0.0,0.011613935,0.12284111
87,0.00063063926,0.0,0.0046593267,0.12347537,0.0019262059,0.0,0.009312697,0.12283784
88,0.0006421906,0.0,0.0046876203,0.12347363,0.0016810969,0.0,0.010847881,0.12283304
89,0.00068494893,0.0,0.0054933904,0.123471856,0.0012708064,0.0,0.011749063,0.12282889
90,0.000515374,0.0,0.0048623597,0.12346961,0.002126664,0.0,0.011327451,0.12282413
91,0.00053293206,0.0,0.0052079908,0.12346666,0.0016083814,0.0,0.010774105,0.122819036
92,0.0007047392,0.0,0.004972313,0.12346651,0.0017962675,0.0,0.009944661,0.122814715
93,0.0009956387,0.0,0.005562037,0.12346545,0.0016782706,0.0,0.0103207,0.12280905
94,0.0007799032,0.0,0.0056245835,0.123465605,0.0017915915,0.0,0.012819449,0.12280291
95,0.000857924,0.0,0.0055788886,0.12346651,0.0014086956,0.0,0.011537343,0.122799255
96,0.00062302843,0.0,0.0058573345,0.12346912,0.0019591535,0.0,0.009599028,0.12279524
