,0,1,2,3,4,5,6,7
0,0.0006678774,0.0,0.0058227777,0.12403679,0.0021478813,0.0,0.010663083,0.12305834
1,0.0006780331,0.0,0.005380234,0.1240344,0.0017850446,0.0,0.010106176,0.123058915
2,0.0008101796,0.0,0.0049757995,0.12403487,0.0016845241,0.0,0.009044513,0.123061664
3,0.0007628403,0.0,0.0043853605,0.12403557,0.0017766552,0.0,0.009353065,0.123063
4,0.0008755724,0.0,0.0053276666,0.12403438,0.001467747,0.0,0.010717037,0.123064555
5,0.0010426646,0.0,0.004980881,0.124031484,0.0013316018,0.0,0.011709908,0.12306425
6,0.0006733953,0.0,0.0046070893,0.1240294,0.0016345393,0.0,0.011589099,0.123062626
7,0.0007590218,0.0,0.0053903917,0.12402702,0.0014496685,0.0,0.011401433,0.12306227
8,0.0006573636,0.0,0.0043863812,0.124024615,0.0017390486,0.0,0.009755895,0.123065114
9,0.0008975923,0.0,0.0052286983,0.12402133,0.0017919246,0.0,0.009117821,0.12306802
10,0.00061638054,0.0,0.005677822,0.124017715,0.0017588229,0.0,0.012762728,0.12307053
11,0.00072199455,0.0,0.005163121,0.12401521,0.0014550267,0.0,0.0088475235,0.12307474
12,0.00083554414,0.0,0.004871497,0.12401287,0.0015872084,0.0,0.011949415,0.123077944
13,0.0005922527,0.0,0.0047581224,0.12401172,0.0015378098,0.0,0.01028531,0.12308252
14,0.00081105356,0.0,0.0052422336,0.124008335,0.0017411576,0.0,0.011069013,0.123086326
15,0.0008192894,0.0,0.0053075473,0.12400444,0.0014949644,0.0,0.012036375,0.123090714
16,0.0012851628,0.0,0.0053898683,0.12399876,0.0015427833,0.0,0.012859073,0.12309368
17,0.0007051658,0.0,0.0054912483,0.12399146,0.0014962466,0.0,0.011462903,0.12309565
18,0.00079928944,0.0,0.0053140447,0.123983815,0.0016673969,0.0,0.0115895495,0.1230989
19,0.00062973384,0.0,0.005887587,0.123973966,0.001959783,0.0,0.012552083,0.12310277
20,0.00060328515,0.0,0.00523676,0.123962775,0.0019041937,0.0,0.010030199,0.12310968
