,0,1,2,3,4,5,6,7
0,0.0006227216,0.0,0.004619232,0.114711106,0.00084576465,0.0,0.008330157,0.111463785
1,0.00062022323,0.0,0.004898551,0.11470981,0.00093201426,0.0,0.009592712,0.11146654
2,0.0005203761,0.0,0.0050944923,0.11470855,0.0010343659,0.0,0.009100409,0.111464895
3,0.0005821284,0.0,0.005274566,0.1147073,0.0010534859,0.0,0.008522676,0.11146113
4,0.00070717593,0.0,0.00451287,0.114705086,0.00091629475,0.0,0.009924749,0.11145434
5,0.0007136997,0.0,0.0054497444,0.11470373,0.000700151,0.0,0.010255433,0.11144702
6,0.00047620144,0.0,0.00515521,0.11470376,0.00088591804,0.0,0.008299554,0.111442134
7,0.00050771685,0.0,0.004858855,0.114703834,0.0010100617,0.0,0.007761765,0.111437246
8,0.0006823694,0.0,0.004870616,0.114703186,0.0009018625,0.0,0.0090703145,0.11143072
9,0.00040205242,0.0,0.00607566,0.11470151,0.0008275405,0.0,0.010157898,0.11142402
10,0.0005228626,0.0,0.004724322,0.114701025,0.00078510324,0.0,0.008946558,0.111416675
11,0.00054299645,0.0,0.0052154986,0.11470112,0.0010164676,0.0,0.010173753,0.111410625
12,0.00044372727,0.0,0.00531068,0.1147034,0.0009033067,0.0,0.009440173,0.11140628
13,0.0006422922,0.0,0.0060097366,0.11470758,0.00080339005,0.0,0.009915705,0.11140151
14,0.00045422345,0.0,0.0049511003,0.11471264,0.00095040875,0.0,0.00993042,0.11140001
15,0.00054457743,0.0,0.004927939,0.11471726,0.00094767095,0.0,0.009478095,0.11140125
16,0.00047467535,0.0,0.005328152,0.114721134,0.0010293608,0.0,0.009666054,0.11140395
17,0.00038773808,0.0,0.005738529,0.11472355,0.00097246526,0.0,0.009291712,0.11140691
18,0.0006697702,0.0,0.0050035124,0.11472629,0.0009501422,0.0,0.008878313,0.11141065
19,0.0006160666,0.0,0.004488033,0.11472856,0.0012136174,0.0,0.008115275,0.111413516
20,0.000680617,0.0,0.0047694426,0.11472997,0.0009382874,0.0,0.0136645045,0.11141545
21,0.00041361354,0.0,0.0049775937,0.11473078,0.0011459454,0.0,0.0072359866,0.111418776
22,0.0004943754,0.0,0.004818085,0.114732735,0.0008835235,0.0,0.0091806175,0.11142312
23,0.00048906193,0.0,0.004310784,0.1147349,0.001544666,0.0,0.010393564,0.11143063
24,0.0006278726,0.0,0.005306867,0.114737496,0.00085973594,0.0,0.009621005,0.111439526
