,0,1,2,3
0,0.010415914,0.14965476,0.060751986,0.11722264
1,0.027119992,0.12048797,0.053763244,0.1659969
2,0.012752858,0.10636954,0.09602113,0.22056665
3,0.02365076,0.082572475,0.030401178,0.08776559
4,0.029078431,0.11302471,0.030249825,0.1081236
5,0.03734933,0.10875631,0.047915883,0.1014445
6,0.019449573,0.124734364,0.10567357,0.22509313
7,0.010876607,0.088461645,0.08142384,0.10111516
8,0.026464429,0.07471043,0.070756,0.10348038
9,0.02900757,0.11664249,0.08952032,0.14374271
10,0.03381871,0.109844975,0.079108104,0.16449393
11,0.012531455,0.1226103,0.072466806,0.14996752
12,0.01653938,0.10475218,0.11644876,0.21654741
13,0.006643644,0.107336484,0.047991835,0.05458219
14,0.015819661,0.09543871,0.046716668,0.052817024
15,0.010923291,0.090447254,0.04857276,0.12703821
16,0.023283554,0.091111615,0.11227676,0.1592073
17,0.027981598,0.116937436,0.060143605,0.094998606
18,0.030156098,0.11112416,0.067379996,0.12991966
19,0.01458917,0.08262147,0.10378483,0.20351025
20,0.007926584,0.07116717,0.07693899,0.11953666
21,0.005320234,0.07906413,0.086304106,0.1665321
22,0.010801072,0.11529146,0.040190317,0.09549761
23,0.014953561,0.06620542,0.038703162,0.061265767
24,0.01164608,0.08846579,0.05768711,0.13214898
25,0.017694443,0.07767407,0.07589215,0.0923781
26,0.03138863,0.0718464,0.06576221,0.047946773
27,0.015142385,0.07558228,0.087186866,0.1475219
28,0.034327533,0.10509387,0.07324823,0.16202547
29,0.027540838,0.084212705,0.08708036,0.15431836
30,0.014450957,0.0998197,0.098313905,0.16509067
31,0.018692244,0.090574466,0.11966984,0.1747074
32,0.041094914,0.11901734,0.05794637,0.12193941
33,0.017221663,0.09193311,0.029219758,0.08770767
34,0.014685708,0.09587768,0.040873315,0.115772404
35,0.024667444,0.07779666,0.06255331,0.15526518
36,0.024943048,0.076004185,0.111100614,0.1644471
37,0.01672456,0.07115506,0.123874836,0.0970705
38,0.012222381,0.09191365,0.05279731,0.08835147
39,0.033683266,0.13393858,0.05975702,0.11835766
40,0.015592475,0.11156744,0.058330223,0.09602912
41,0.009905027,0.10881232,0.05985701,0.14547555
42,0.016494343,0.113910906,0.07390323,0.11232192
43,0.020037211,0.08221282,0.049489852,0.07640906
44,0.028182734,0.11632451,0.09565691,0.16400303
45,0.023816936,0.117405385,0.12146718,0.15939489
46,0.028715046,0.10284604,0.06773086,0.1364098
47,0.009405971,0.07657942,0.07314908,0.1287288
48,0.015972447,0.08826796,0.10718393,0.11730891
49,0.007508757,0.074111104,0.029092297,0.06518603
50,0.02078804,0.10962024,0.021380125,0.07147166
51,0.00980499,0.106127664,0.056011565,0.18560481
52,0.025795875,0.11713011,0.13040766,0.12655248
53,0.013643895,0.07950589,0.11187271,0.17579223
54,0.016201604,0.05668918,0.08322606,0.09728761
55,0.02181772,0.10066665,0.071166836,0.11264111
56,0.014707305,0.1217828,0.06085801,0.11354649
57,0.030998444,0.080291495,0.153507,0.18227123
58,0.008288992,0.09743448,0.043043192,0.19193237
59,0.021601174,0.10360876,0.014943279,0.07592743
60,0.008344903,0.0843866,0.069353156,0.1123841
61,0.017181875,0.09217961,0.0626816,0.12886997
62,0.019239517,0.11687233,0.07843591,0.15594417
63,0.0131717,0.100115694,0.07473442,0.13320792
64,0.026111713,0.106781736,0.12947758,0.16083582
65,0.016252028,0.09310787,0.10068727,0.16979207
66,0.025671355,0.11149489,0.113736995,0.17843194
67,0.027479595,0.12691887,0.08066389,0.11777526
68,0.017557245,0.07346669,0.0712245,0.1275468
69,0.02006332,0.09807896,0.067256086,0.13268358
70,0.026704945,0.09453423,0.030350275,0.14248195
71,0.011129961,0.09758534,0.0656922,0.18867312
72,0.015157452,0.10021895,0.092224754,0.0952195
73,0.015115531,0.07963367,0.08071165,0.11186416
74,0.008514733,0.09650371,0.07798261,0.111566104
75,0.005906885,0.07037323,0.083084896,0.10244707
76,0.021249091,0.0811979,0.078948736,0.12542291
77,0.016381647,0.119999744,0.07530706,0.13416469
78,0.0357577,0.07878602,0.045353577,0.086977854
79,0.012683477,0.07900606,0.06936839,0.14555652
80,0.024752641,0.07642123,0.09797552,0.16210306
81,0.02166008,0.06192583,0.08647128,0.15739635
82,0.015727194,0.06835958,0.07456729,0.12266779
83,0.040074795,0.11104531,0.0731471,0.107921176
84,0.020626504,0.12076191,0.039885625,0.14043424
85,0.017699085,0.09768049,0.0450284,0.12077452
86,0.007232493,0.05170902,0.030314123,0.04312637
87,0.021886239,0.06562932,0.029345911,0.06550581
88,0.030299326,0.09591733,0.03341857,0.10204717
