,0,1,2,3
0,0.01532663,0.14902261,0.05126827,0.18914594
1,0.022700878,0.12553144,0.03761631,0.17008588
2,0.028415656,0.10575079,0.08550997,0.18169104
3,0.022917857,0.064540595,0.12105085,0.10487118
4,0.034588214,0.068674564,0.13430205,0.18670459
5,0.029781241,0.09530343,0.117984496,0.12854216
6,0.012037088,0.10188162,0.06968935,0.08353547
7,0.0060178274,0.051803548,0.095272675,0.10278112
8,0.00813201,0.09889057,0.1322847,0.23215412
9,0.011013097,0.10240324,0.071336485,0.14549783
10,0.06957368,0.10643669,0.06758841,0.0938159
11,0.030183781,0.14117639,0.062833704,0.16704966
12,0.037008956,0.11915733,0.11223389,0.19126761
13,0.028308827,0.09904907,0.077210814,0.08615057
14,0.027357807,0.08125781,0.069182,0.09922823
15,0.02387817,0.08405406,0.05670364,0.07325734
16,0.022431923,0.072414644,0.028387364,0.048397474
17,0.015665065,0.057122376,0.03980839,0.09046178
18,0.008707407,0.054872658,0.054488588,0.095013216
19,0.016382497,0.059866656,0.050790045,0.057303064
20,0.05146077,0.10024463,0.058876112,0.09837051
21,0.038890786,0.07080187,0.108833686,0.1638539
22,0.03042785,0.10019083,0.08437717,0.1047235
23,0.06484023,0.07668657,0.05903347,0.10613476
24,0.016855706,0.103283845,0.02416168,0.18335262
25,0.024820749,0.0829638,0.051542033,0.124430686
26,0.019457363,0.054327082,0.09368499,0.17391177
27,0.010624408,0.076255724,0.14262995,0.16933516
28,0.022399886,0.10507203,0.02159048,0.09537422
29,0.02886852,0.11698215,0.045440037,0.07813665
30,0.030048478,0.11713693,0.111466356,0.24178086
31,0.034734264,0.120762914,0.15268207,0.20767975
32,0.03817755,0.11066236,0.059682354,0.12945183
33,0.015345713,0.10154188,0.08980165,0.12480256
34,0.018480876,0.081617415,0.103350446,0.15081425
35,0.028690152,0.12849355,0.1267048,0.14186937
36,0.036174774,0.08549502,0.10626882,0.1234435
37,0.04582931,0.07180854,0.035507698,0.08168417
38,0.05446853,0.11037768,0.040959667,0.08268268
39,0.027465941,0.10201701,0.10524309,0.06080953
40,0.015184305,0.117574975,0.026387421,0.12252113
41,0.014191767,0.104706146,0.035661124,0.092129834
42,0.015220321,0.10769245,0.11859026,0.15618946
43,0.03858999,0.10876005,0.16340846,0.28669778
44,0.010122372,0.08982613,0.17028864,0.21049768
45,0.020034878,0.067938685,0.04570326,0.07205846
46,0.027080487,0.108880326,0.03427398,0.054919306
47,0.026173146,0.105793044,0.08814398,0.14790048
