,0,1,2,3
0,0.015316172,0.14682423,0.05815723,0.20752366
1,0.03036177,0.14420865,0.05531727,0.23463716
2,0.042701468,0.14195217,0.09614621,0.30037865
3,0.030602004,0.094208196,0.11117223,0.11838644
4,0.043737136,0.09096139,0.050275855,0.05612911
5,0.03032748,0.09314282,0.11010712,0.07752458
6,0.042299226,0.11996035,0.04298732,0.089332744
7,0.016505523,0.0816713,0.05166607,0.17786612
8,0.024717912,0.099332556,0.14505515,0.14975959
9,0.017817024,0.07204363,0.1309624,0.17720334
10,0.011493393,0.046821415,0.06078841,0.10769159
11,0.026338207,0.09853522,0.06730077,0.105876826
12,0.018862354,0.096447684,0.041371036,0.06159449
13,0.037410792,0.09293296,0.10270873,0.13774644
14,0.037837215,0.116832495,0.06421906,0.16587132
15,0.018197631,0.10162233,0.08977922,0.21386282
16,0.013462075,0.035483032,0.08519369,0.14844581
17,0.007815615,0.035969935,0.09295221,0.15291926
18,0.025547054,0.060345013,0.07243342,0.07178139
19,0.051951677,0.08374437,0.094158925,0.14681725
20,0.015212512,0.10337357,0.08597714,0.20371582
21,0.0122259455,0.08267697,0.09758967,0.101783074
22,0.028028449,0.0753131,0.09425571,0.099036716
23,0.03917809,0.08748288,0.07539076,0.11955761
24,0.031707708,0.10318375,0.17281419,0.29053476
25,0.009685082,0.09294783,0.10671563,0.13467747
26,0.007144177,0.039978255,0.05309208,0.09608568
27,0.021537503,0.06895466,0.069909364,0.106576085
28,0.037525825,0.10218455,0.07467033,0.10774679
29,0.024232667,0.07168055,0.0619897,0.11215519
30,0.028632812,0.120755844,0.04297598,0.13830227
31,0.012244977,0.08314044,0.05825458,0.13314047
32,0.027225435,0.06468133,0.06461018,0.10237831
33,0.03264786,0.09949791,0.08247724,0.10144525
34,0.03089325,0.11830488,0.092261784,0.12042745
35,0.016647,0.083146825,0.06354947,0.1130532
36,0.027159773,0.11307761,0.120551616,0.22595382
37,0.015543485,0.082361825,0.05805117,0.076713756
38,0.028580198,0.048660904,0.08087282,0.12615465
39,0.018031236,0.098824084,0.08985131,0.1854279
40,0.01281443,0.099666156,0.02852957,0.06123893
41,0.01799402,0.09099418,0.024881897,0.10078588
42,0.0252968,0.109963365,0.100400776,0.14439575
43,0.014687107,0.10061276,0.15199032,0.19619848
44,0.031859744,0.08564439,0.062096473,0.05184398
