,0,1,2,3
0,0.01621792,0.15418242,0.034819562,0.18818504
1,0.028702855,0.13488908,0.042241316,0.20983465
2,0.024975397,0.1151626,0.077124685,0.2054199
3,0.049687937,0.09863491,0.15638949,0.21313493
4,0.034085575,0.11051427,0.10850067,0.15232295
5,0.017354354,0.111637935,0.08572321,0.12916371
6,0.016935553,0.09805191,0.14699042,0.16516417
7,0.013021426,0.079662375,0.12616156,0.14415202
8,0.016959596,0.092325754,0.11598642,0.2094275
9,0.021500971,0.06334086,0.14510556,0.20510356
10,0.03635091,0.12363349,0.15137634,0.2303049
11,0.011442375,0.11098005,0.05355151,0.10888292
12,0.02512919,0.08144952,0.03598985,0.092865705
13,0.06703035,0.10178867,0.10688356,0.16255808
14,0.048740722,0.103900515,0.113995835,0.19300309
15,0.012891326,0.07832384,0.107228346,0.17850466
16,0.010435521,0.055726707,0.15260993,0.19052632
17,0.008894103,0.022735087,0.123351544,0.13744661
18,0.0141347395,0.03272634,0.063752726,0.17829952
19,0.030226594,0.09447984,0.09709356,0.15270446
20,0.020301659,0.094112806,0.059264187,0.15768099
21,0.026515942,0.084059455,0.080011524,0.18497963
22,0.04039087,0.11306474,0.13412498,0.19652657
23,0.026194679,0.12933065,0.07212654,0.12849355
24,0.020873278,0.09064858,0.028328031,0.17955719
25,0.038868643,0.12222771,0.12146468,0.21828356
26,0.020599881,0.096345626,0.142945,0.12563056
27,0.03760029,0.08774205,0.05942025,0.08895548
28,0.039536826,0.121082954,0.09687869,0.1773844
29,0.033114914,0.1060616,0.09630505,0.15896967
30,0.040080942,0.08427595,0.07510895,0.10024309
31,0.03645756,0.09078832,0.105746806,0.17436902
32,0.050453078,0.06633744,0.09465361,0.13792515
33,0.009283863,0.07499769,0.14395826,0.20494743
34,0.008813289,0.09539313,0.051543765,0.09880257
35,0.026012521,0.09418909,0.04226042,0.08684343
36,0.008904771,0.07894283,0.056109183,0.0961282
37,0.03186274,0.121578425,0.119440824,0.26497883
38,0.0090227695,0.09305181,0.07883459,0.11432462
39,0.03522318,0.064051285,0.10770541,0.10007189
40,0.025533944,0.11148324,0.16596545,0.19333236
41,0.025082307,0.111564025,0.051466115,0.20486982
42,0.025988337,0.07321424,0.08559128,0.118222445
43,0.032538213,0.06943407,0.08839676,0.11023941
44,0.008562259,0.09719647,0.091578886,0.1200745
45,0.014626552,0.109233685,0.08448426,0.14332405
46,0.033413257,0.043612223,0.072813,0.13791986
47,0.010284497,0.112387784,0.120919734,0.21480265
48,0.012107187,0.09244732,0.067223825,0.15828909
49,0.02172899,0.08097518,0.09998933,0.15320338
50,0.03588117,0.11749201,0.13798065,0.27174464
51,0.031357497,0.11492178,0.13539259,0.21388742
52,0.03801181,0.085655555,0.034367077,0.0616068
53,0.02858822,0.10665997,0.044848923,0.11224542
54,0.023894545,0.115306705,0.07831832,0.15590236
55,0.011889839,0.07978841,0.09929093,0.1453891
56,0.0051157447,0.05747861,0.07642127,0.093592815
57,0.029607935,0.07601067,0.06977304,0.15351497
58,0.041895572,0.10322507,0.042799547,0.12559007
59,0.02491127,0.12671308,0.12794042,0.21068421
60,0.03441353,0.095667675,0.056031417,0.09765953
61,0.025274355,0.09910886,0.12600343,0.23689319
62,0.030305903,0.08806623,0.07345295,0.0655597
63,0.025102131,0.09097864,0.1297566,0.18523188
64,0.044401176,0.11196864,0.17400296,0.17070113
65,0.020634905,0.112437434,0.06657227,0.16735812
66,0.024760108,0.11470406,0.069469295,0.10093535
67,0.026456773,0.11152181,0.10118818,0.16450816
68,0.02237298,0.09559545,0.09350336,0.14970756
69,0.033630326,0.10940885,0.05783881,0.0688866
70,0.020475762,0.11830947,0.091481455,0.19413075
71,0.018372895,0.08673105,0.052786987,0.09997268
72,0.021691034,0.0774581,0.022215687,0.09146825
73,0.014090687,0.069738194,0.068779394,0.12284485
74,0.0086309,0.080702886,0.09077334,0.1872903
75,0.033260565,0.109710336,0.08108422,0.16961361
76,0.018850839,0.0970186,0.08454704,0.09651689
77,0.020207617,0.07489328,0.09116662,0.1181458
78,0.027844552,0.104002625,0.038802315,0.09418144
79,0.007926294,0.1029924,0.015889436,0.0573852
80,0.024746709,0.0843074,0.07360389,0.13663422
81,0.013908911,0.113261215,0.15212603,0.12334983
82,0.007737943,0.07059256,0.123373,0.09844818
83,0.021677101,0.062791735,0.029560585,0.08914385
84,0.020065095,0.07449716,0.051692847,0.055434305
85,0.01697587,0.13197772,0.15248007,0.2278372
86,0.018026983,0.093739554,0.23076895,0.2730386
87,0.03012778,0.08826876,0.073273055,0.093497835
88,0.03967951,0.12024344,0.050973594,0.08376394
89,0.06254819,0.12450118,0.15574144,0.25933656
90,0.045626916,0.11871322,0.13756861,0.13936506
91,0.012637251,0.112420976,0.1481748,0.27609524
92,0.014205376,0.078924574,0.10430052,0.20428593
93,0.020981424,0.082158215,0.060274538,0.2371077
94,0.031607077,0.094095886,0.056541406,0.17127907
95,0.01434672,0.07160542,0.20443808,0.21574788
96,0.0142001,0.026675489,0.1454839,0.23516497
97,0.015404134,0.047221467,0.13821618,0.13561651
98,0.01350841,0.03938444,0.15848823,0.11759815
99,0.019269228,0.028118642,0.12778114,0.14624602
100,0.061405174,0.083505794,0.081503615,0.13274127
101,0.03041965,0.106207296,0.19644412,0.24984169
102,0.031917598,0.09445692,0.13792771,0.2875277
103,0.016732445,0.09038504,0.2064731,0.18692029
104,0.016911322,0.038071483,0.11993041,0.2670588
105,0.026600959,0.037640736,0.06771722,0.17973197
106,0.030621292,0.048048258,0.15919624,0.15369856
107,0.015236937,0.030697407,0.2588103,0.2438636
108,0.019162346,0.043616943,0.21123503,0.19394195
109,0.02065578,0.050957583,0.18734957,0.20124774
110,0.0369301,0.06228233,0.15432319,0.19919154
111,0.06086155,0.101365894,0.11916949,0.29677594
112,0.017724352,0.10088767,0.06804214,0.19855694
113,0.022499565,0.10061121,0.021947518,0.057153843
114,0.035075,0.09659305,0.07504234,0.13432819
115,0.040860236,0.09757179,0.16029467,0.24223992
116,0.02038383,0.10732791,0.10821757,0.16806494
117,0.0049419063,0.065434664,0.09866008,0.14099273
118,0.0072819605,0.07907398,0.10074198,0.117457375
119,0.023017548,0.10497228,0.16987708,0.12580262
120,0.023862872,0.103905566,0.13253543,0.26489988
121,0.0474934,0.10697005,0.09036647,0.13500205
122,0.030635582,0.11184077,0.11408146,0.11978582
123,0.010015507,0.09441853,0.11014934,0.17611463
124,0.01684773,0.075592235,0.05800224,0.08830956
125,0.014980258,0.105331145,0.088767864,0.18897982
126,0.07033039,0.12316657,0.08316664,0.17150287
127,0.03466354,0.12079231,0.26638386,0.33904827
128,0.04415342,0.07848155,0.07491988,0.21266271
129,0.027032224,0.106203765,0.094777346,0.2089066
130,0.025517123,0.07867412,0.08393427,0.11465259
131,0.05955619,0.08448196,0.17902833,0.19567725
132,0.033555698,0.1090933,0.067471445,0.15891425
133,0.032587647,0.12245125,0.114976086,0.17721547
134,0.023728093,0.08892369,0.17251824,0.18362688
135,0.036384024,0.09654697,0.14316002,0.13881887
136,0.013595757,0.09468573,0.051547475,0.13558634
137,0.015522371,0.08610749,0.0864426,0.13190809
138,0.04319207,0.08525202,0.05891266,0.11514477
139,0.039956037,0.14707862,0.1427055,0.23842223
140,0.024128638,0.110957846,0.14953327,0.13512181
141,0.026392976,0.04285244,0.040362712,0.07610258
142,0.016542869,0.046392508,0.051282834,0.07915366
143,0.025815763,0.07146042,0.09204573,0.17659429
144,0.017291443,0.031224897,0.10447896,0.1318664
145,0.015521396,0.062418196,0.08469782,0.08325621
146,0.031195674,0.08220897,0.11174556,0.17888984
147,0.034176257,0.12317915,0.14729075,0.1764745
148,0.018682318,0.1010464,0.06627185,0.19786114
149,0.038325246,0.09842933,0.080636285,0.16588669
150,0.023795873,0.118020065,0.1707537,0.24095361
151,0.016286237,0.119754896,0.09628282,0.22266829
152,0.021075413,0.12089182,0.07506144,0.13722189
153,0.028676108,0.08739056,0.05932864,0.08176874
154,0.052776195,0.09227507,0.13785401,0.20344247
155,0.022743672,0.125797,0.12891288,0.2663419
156,0.019477537,0.10198128,0.08695338,0.12785982
157,0.041923538,0.10076042,0.06654189,0.09325959
158,0.031647034,0.13101499,0.100491926,0.17758766
159,0.042330198,0.10591909,0.06825639,0.12906145
160,0.03349326,0.13173768,0.09106425,0.15844457
161,0.018924896,0.10509452,0.06095347,0.067595415
162,0.013834006,0.11342539,0.11949631,0.15672967
163,0.020101648,0.079869755,0.060587846,0.101703584
164,0.024015808,0.09401451,0.09997429,0.15396811
165,0.030203836,0.08548139,0.061581958,0.13361701
166,0.014730011,0.09638402,0.10475036,0.16548583
167,0.010641336,0.08207158,0.054773316,0.09159187
168,0.01615885,0.0885841,0.050418925,0.10451253
169,0.031294674,0.07027954,0.05365852,0.11009943
170,0.041193206,0.10932315,0.116143845,0.24679455
171,0.00951952,0.10625788,0.12286579,0.2817097
172,0.009711904,0.05560759,0.10587246,0.12044372
173,0.0357326,0.11279236,0.0951185,0.099299416
174,0.012819026,0.09786914,0.10080679,0.13251197
175,0.03114196,0.13407394,0.13894898,0.1715634
176,0.017288184,0.09463033,0.09274179,0.15546137
177,0.017360682,0.07455739,0.17533898,0.23142955
178,0.037791755,0.07460725,0.13575393,0.1779698
179,0.028601022,0.07621333,0.15169749,0.24209113
180,0.021882629,0.05467701,0.12279666,0.18511495
181,0.026228504,0.08266075,0.08362701,0.16075382
182,0.025641643,0.117443204,0.09645865,0.15863498
183,0.022957755,0.068777494,0.11730423,0.1500899
184,0.014681814,0.09430282,0.10183805,0.17379887
185,0.010935344,0.040597968,0.059661403,0.0750383
186,0.017004853,0.071093,0.07864391,0.13446677
187,0.027557483,0.09792982,0.064051434,0.11227434
188,0.055052288,0.12827183,0.175713,0.21932061
189,0.027926642,0.10404085,0.075928204,0.21298228
190,0.030324623,0.07232222,0.06679963,0.139419
191,0.019606596,0.10075877,0.043878272,0.097051114
192,0.017388998,0.10920872,0.05645791,0.10428974
193,0.031299658,0.085612334,0.048653957,0.08139816
194,0.027711667,0.10751774,0.0753453,0.13209444
195,0.014772403,0.094995044,0.03110252,0.121859185
196,0.027108496,0.11969629,0.03386754,0.13941363
197,0.036377035,0.11748275,0.17663896,0.23482229
198,0.014666966,0.11089515,0.074810155,0.13139187
199,0.027118329,0.11999122,0.07458445,0.11718163
200,0.028526194,0.087054044,0.078851424,0.22072856
201,0.018215863,0.13013303,0.08609453,0.14996573
202,0.0131334,0.064412065,0.06171675,0.11222235
