,0,1,2,3
0,0.0069745695,0.14856102,0.056702837,0.2301201
1,0.017559022,0.11616188,0.09319577,0.19464067
2,0.031272344,0.14631878,0.18597339,0.29952133
3,0.029696768,0.084588595,0.15183584,0.22189784
4,0.040367275,0.05896093,0.0500816,0.12536997
5,0.021970008,0.0851789,0.07107039,0.19811308
6,0.020897115,0.11143719,0.023112925,0.08300045
7,0.006552966,0.0703462,0.037337862,0.08287093
8,0.011034621,0.071828336,0.019000422,0.084116064
9,0.015563162,0.07615713,0.070170395,0.1651796
10,0.02057561,0.0685249,0.046775468,0.082851715
11,0.009728626,0.044901725,0.06798081,0.10233821
12,0.012834835,0.059494473,0.09988473,0.1445896
13,0.03350526,0.07035267,0.090997286,0.14422192
14,0.02622585,0.09903349,0.081708476,0.1081651
15,0.02932136,0.07495502,0.06830351,0.1440442
16,0.032537162,0.12079252,0.03500529,0.094774075
17,0.025950154,0.090399794,0.11253778,0.15291934
18,0.020488957,0.086365506,0.112271756,0.18483935
19,0.007237634,0.09704516,0.05848417,0.06716277
20,0.01895316,0.077791356,0.04819724,0.11019471
21,0.015071533,0.10898146,0.06504259,0.123930216
22,0.028618516,0.120368056,0.18461145,0.23240459
23,0.030035397,0.0819407,0.11079888,0.17318708
24,0.026956903,0.116726294,0.088448994,0.058272988
25,0.011361394,0.072977796,0.11317391,0.14957136
26,0.015994921,0.08945533,0.095099755,0.11580609
27,0.030963503,0.08286877,0.09034414,0.07273222
28,0.036094215,0.059851825,0.11022603,0.16682546
29,0.023528833,0.097842894,0.17964114,0.19566834
30,0.022720959,0.070546575,0.06677559,0.099595666
31,0.01972734,0.08583767,0.05647768,0.076129936
32,0.008780175,0.044834845,0.06065205,0.09641035
33,0.014089592,0.1042232,0.057198185,0.11698548
34,0.009992099,0.11814014,0.04215092,0.06881604
35,0.01886889,0.1167605,0.18034413,0.25854233
36,0.014635082,0.10843313,0.058385033,0.12360172
37,0.039262436,0.10658837,0.042945158,0.08579932
38,0.06333105,0.11060435,0.09312158,0.11235781
39,0.024570119,0.104209915,0.08399363,0.14145006
40,0.045805354,0.12680383,0.07136345,0.12618007
41,0.019006774,0.11936304,0.106525734,0.17054537
42,0.015763594,0.04834072,0.091031626,0.0968106
43,0.014048235,0.058143318,0.15568678,0.1492983
44,0.014501049,0.07737412,0.06819884,0.15197733
45,0.0074491184,0.047069002,0.08238764,0.1050412
46,0.009827039,0.060450587,0.051255755,0.07342203
47,0.01498859,0.08495357,0.03595032,0.07472198
48,0.033812013,0.11978862,0.12588032,0.19159897
49,0.01728457,0.083734624,0.091241375,0.108972766
50,0.03107211,0.082947016,0.036868576,0.13974087
51,0.024324587,0.08090169,0.08196542,0.20216791
52,0.023913685,0.116675325,0.07069217,0.12617877
53,0.007614446,0.11613298,0.03065097,0.068699956
54,0.0070861657,0.08133801,0.042859208,0.07159926
55,0.011495327,0.13052878,0.17479186,0.21097648
56,0.025792658,0.07697807,0.059046034,0.11021546
57,0.011514574,0.10325478,0.05944002,0.10682474
58,0.023461003,0.10275359,0.07712156,0.18092814
59,0.009309325,0.09638931,0.066693164,0.12747577
60,0.01638635,0.090382636,0.040634613,0.07590759
61,0.019812029,0.09847486,0.07917733,0.13547944
62,0.034786902,0.08002742,0.054210566,0.13935374
63,0.023533478,0.1255144,0.10108628,0.11201347
64,0.0073114564,0.074189305,0.09987939,0.1187353
65,0.018155886,0.07779617,0.018807933,0.10660498
66,0.011940227,0.11654651,0.05167482,0.09312059
67,0.03483495,0.10326771,0.08346272,0.16133046
68,0.008924545,0.07122832,0.06984093,0.13603294
69,0.009051035,0.072449595,0.07234106,0.13272206
70,0.01854592,0.10908956,0.021294469,0.055503152
71,0.048295952,0.089592434,0.018769057,0.08470901
72,0.017319523,0.13834564,0.09096245,0.16757067
73,0.028348075,0.107958324,0.11958523,0.24522269
74,0.04194167,0.11958426,0.07739294,0.21544974
75,0.040043134,0.12616435,0.049170785,0.18572089
76,0.023420276,0.09985517,0.17779258,0.18388699
77,0.01826557,0.103575066,0.040435113,0.09802266
78,0.024209227,0.11038168,0.08895951,0.13482183
79,0.025716782,0.08248967,0.050442126,0.13427095
80,0.015121305,0.08399463,0.20180038,0.19433334
81,0.005249317,0.039504733,0.06044622,0.12071689
82,0.016445296,0.07719961,0.053115286,0.06969811
83,0.014008976,0.08717903,0.07261681,0.1188867
84,0.0209991,0.11002378,0.054064576,0.087349415
85,0.015463178,0.09755694,0.069568,0.11182919
86,0.025978886,0.09880346,0.11109495,0.17067955
87,0.033815157,0.11776287,0.035877265,0.12555337
88,0.022220818,0.091041796,0.06520193,0.12158414
89,0.010651234,0.10633443,0.14313631,0.23525313
90,0.0155634,0.08116227,0.09456006,0.10253101
91,0.02856993,0.116202824,0.092914954,0.14937569
92,0.021831507,0.086811416,0.04922982,0.11691812
93,0.03697524,0.10771776,0.08955474,0.10972656
94,0.032160703,0.09702647,0.1845203,0.39984065
95,0.024881827,0.09754735,0.16955993,0.38387695
96,0.063216545,0.1234668,0.10842214,0.18375382
97,0.032160647,0.12814,0.28360617,0.5286683
98,0.070912905,0.088252574,0.21811615,0.43158272
99,0.02235769,0.09428321,0.25867876,0.46172366
100,0.032642238,0.10344961,0.093576066,0.16441023
101,0.037094098,0.09555298,0.16477558,0.3725858
102,0.05174006,0.1058093,0.10738169,0.14370571
103,0.02319978,0.0849806,0.113229774,0.16160174
104,0.02377733,0.07374271,0.099220246,0.09738224
105,0.052113995,0.094725415,0.06724788,0.2506356
106,0.025840659,0.09849472,0.12767637,0.35062492
107,0.045795288,0.07832455,0.15953587,0.28119028
108,0.033594947,0.08959851,0.16353613,0.20351858
109,0.030089242,0.08235074,0.10556644,0.27919564
110,0.041830182,0.09940009,0.099186964,0.26293638
111,0.013922886,0.09189693,0.105914876,0.15535916
112,0.04667202,0.088885516,0.08669961,0.12938325
113,0.01986189,0.10757454,0.124830924,0.1545142
114,0.01293938,0.025001887,0.1132446,0.19731599
115,0.010055542,0.02497266,0.074594475,0.1239355
116,0.01959594,0.0769325,0.049142834,0.13171764
117,0.020586645,0.10478436,0.016724197,0.06689787
118,0.006287004,0.050687537,0.024983304,0.046995375
119,0.010883436,0.08143394,0.032547593,0.068962246
120,0.0128647685,0.07968591,0.044374898,0.08478171
121,0.0104568815,0.036646474,0.03316434,0.05129531
122,0.007168019,0.068481185,0.027389508,0.058103077
123,0.028750885,0.08580808,0.034195114,0.055668116
124,0.024591926,0.10725744,0.15050502,0.19606826
125,0.032012187,0.104451254,0.10043063,0.15018283
126,0.02456667,0.11042066,0.046772722,0.07473432
127,0.025769938,0.09878043,0.028500447,0.10749943
128,0.024082895,0.07362748,0.07083616,0.16712846
129,0.018851278,0.13185512,0.061759833,0.11944358
130,0.027087443,0.106502675,0.09482419,0.12851836
131,0.025855098,0.08764324,0.057052508,0.1094274
132,0.022031534,0.08975235,0.0649971,0.09569201
133,0.05872645,0.08693946,0.07919684,0.095924824
