,0,1,2,3
0,0.0142176775,0.14688042,0.050399516,0.16660431
1,0.032986537,0.1068258,0.07593093,0.13463794
2,0.022128707,0.13075736,0.063808486,0.22453648
3,0.03476838,0.099940695,0.09383363,0.110315494
4,0.027814347,0.06913182,0.06880481,0.08018841
5,0.06648412,0.106097154,0.18584189,0.20229636
6,0.027510073,0.10900808,0.15172382,0.116157636
7,0.024415947,0.09549711,0.07215798,0.10004374
8,0.020970909,0.09272674,0.10149936,0.106586315
9,0.025742296,0.10235609,0.12847544,0.17338504
10,0.028874815,0.11139339,0.06855748,0.10441354
11,0.013634922,0.09033579,0.13142385,0.13718227
12,0.013322426,0.06763214,0.0871412,0.10761636
13,0.027860792,0.10110161,0.12314421,0.15144888
14,0.01758073,0.10838579,0.13920248,0.10202929
15,0.030173909,0.0827628,0.08864543,0.09210213
16,0.042684115,0.08374141,0.057848036,0.11846494
17,0.023832513,0.10295708,0.15652882,0.20230834
18,0.029035551,0.1115704,0.13122775,0.2188411
19,0.040307496,0.094712086,0.1407684,0.19173926
20,0.022595083,0.068224944,0.14641754,0.21927072
21,0.019068137,0.088062875,0.14585964,0.17158017
22,0.032792676,0.1130933,0.12531714,0.116792366
23,0.014551985,0.072098956,0.05372,0.11521608
24,0.009365773,0.06617072,0.10786834,0.13128532
25,0.019510934,0.08509551,0.04503413,0.04837524
26,0.0094960695,0.068652354,0.071361534,0.11523932
27,0.03550215,0.07879622,0.08369583,0.115375005
28,0.029505836,0.10228722,0.0820307,0.22324459
29,0.027297372,0.07441067,0.09583416,0.17000732
30,0.026739681,0.06635712,0.10218171,0.119172126
31,0.032455783,0.08766438,0.06812217,0.08948999
32,0.027846191,0.08196536,0.15237674,0.19034578
33,0.0077855233,0.08703502,0.05183746,0.07490461
34,0.01680176,0.077746145,0.03363311,0.06841282
35,0.019693814,0.06817606,0.044249076,0.057879295
36,0.037130695,0.08383835,0.13812058,0.15692846
37,0.023839766,0.103773065,0.1284826,0.12835859
38,0.020557566,0.081099935,0.14058802,0.17106672
39,0.034874752,0.06138471,0.043919653,0.055370834
40,0.023510298,0.074859194,0.1009862,0.1403878
41,0.014172962,0.10181752,0.07707144,0.10815931
42,0.037618287,0.0779857,0.103407584,0.074446484
43,0.013392554,0.0743155,0.05526547,0.1026959
44,0.014065603,0.08273738,0.11214961,0.12866841
45,0.013091897,0.05822181,0.11758132,0.14582677
46,0.03517757,0.09568837,0.046712708,0.10546767
47,0.030696116,0.12739518,0.07912626,0.08791298
48,0.032667506,0.1144441,0.09235782,0.18469948
49,0.017849617,0.09084499,0.043446474,0.078365155
50,0.027825603,0.096455716,0.085452214,0.12632945
51,0.032108705,0.09770625,0.12567398,0.12613808
52,0.024827456,0.12040558,0.1415095,0.1747641
53,0.045211885,0.12207453,0.22750694,0.2456018
54,0.03383321,0.09288941,0.04937564,0.11047424
55,0.021885535,0.07101611,0.08033465,0.079128385
56,0.036625363,0.080773756,0.048617683,0.07247211
57,0.03151696,0.109081045,0.10974475,0.1318423
58,0.024031792,0.10437727,0.11631666,0.14320128
59,0.013258813,0.08229398,0.06996943,0.08923017
60,0.03409256,0.058094922,0.02001271,0.050482906
61,0.029555634,0.11277033,0.1457301,0.17254041
62,0.02616579,0.07198581,0.12683354,0.14379749
63,0.02631583,0.08107626,0.0990888,0.15578151
64,0.030935552,0.058079477,0.046278052,0.073678955
65,0.019359013,0.0629973,0.08298508,0.098313175
66,0.047936242,0.098185964,0.08916621,0.21597907
67,0.045324408,0.10400349,0.113693364,0.22986403
68,0.013864162,0.1038483,0.12888743,0.18234706
69,0.017048951,0.037115466,0.07366218,0.10753943
70,0.01879636,0.037905097,0.08647601,0.11620579
71,0.014712286,0.054452676,0.060686022,0.12135408
72,0.030350968,0.056477267,0.056430403,0.107072845
73,0.03772452,0.08676162,0.083401345,0.11808699
74,0.02397832,0.064692125,0.06666756,0.11368078
75,0.01540396,0.10080996,0.1011338,0.12242451
76,0.01744094,0.061918274,0.12687333,0.1287202
77,0.019066215,0.05416001,0.103140846,0.13342868
78,0.013158103,0.049433697,0.17534605,0.1991973
79,0.013970225,0.042231966,0.12075378,0.12515666
80,0.030238727,0.059633277,0.132729,0.13193347
81,0.0351897,0.09622834,0.099925,0.12444025
82,0.022986505,0.08628091,0.10584195,0.18240434
83,0.014996928,0.047285385,0.13648017,0.15057082
84,0.014890262,0.036172196,0.13783918,0.16629495
85,0.013926914,0.041572202,0.11662753,0.15317251
86,0.01007835,0.051573157,0.1415304,0.20304796
87,0.021461353,0.079816274,0.11881824,0.17642823
88,0.033986412,0.078946725,0.1410518,0.18154325
89,0.030476969,0.07202727,0.11470111,0.18438677
90,0.05100492,0.074150406,0.13174321,0.13760425
91,0.0307384,0.07492201,0.19513974,0.22272791
92,0.043945845,0.10604403,0.13012809,0.1498212
93,0.023403808,0.0764681,0.16501507,0.25338784
94,0.02674461,0.056632947,0.054922875,0.10149912
95,0.01985086,0.08508779,0.17965388,0.18716368
96,0.052445117,0.09086042,0.11554507,0.19219069
97,0.019769378,0.07560507,0.07641487,0.12985598
98,0.018706294,0.08406791,0.16478069,0.19773072
99,0.022265868,0.074033886,0.13621418,0.13493158
100,0.02133365,0.05779561,0.0844441,0.11311416
101,0.027195927,0.08886441,0.0736052,0.11274143
102,0.029506795,0.08841122,0.13041478,0.14550856
103,0.038063638,0.085328266,0.08756062,0.15577343
104,0.021839771,0.08467075,0.102537245,0.109813176
105,0.015226088,0.07220498,0.10342185,0.13242047
106,0.026940372,0.09225668,0.098924495,0.1551492
107,0.024007067,0.11317674,0.16575854,0.15089333
108,0.020194523,0.090220064,0.09074384,0.09675826
109,0.008004254,0.0809206,0.030574512,0.06475258
110,0.0053221113,0.06606744,0.03566636,0.019733878
111,0.012845005,0.05846866,0.080886945,0.13780512
112,0.048165902,0.113456436,0.1598017,0.17368521
113,0.017460177,0.065870985,0.05097093,0.08364411
114,0.016938675,0.058804147,0.053127915,0.08664137
115,0.04593659,0.059206665,0.06830345,0.06815248
116,0.045371313,0.11770036,0.082518324,0.06324901
117,0.057374664,0.13714333,0.17100856,0.2067489
118,0.010917826,0.0984507,0.10409193,0.1563905
119,0.033119056,0.07800354,0.093207166,0.104029275
120,0.015553546,0.109902106,0.08518761,0.23854215
121,0.02715862,0.10454571,0.10879796,0.16620691
122,0.029559046,0.09054004,0.049510967,0.08066338
123,0.049965747,0.0914723,0.12213525,0.12850219
124,0.022603806,0.11073159,0.1879324,0.22333194
125,0.02789306,0.102590635,0.10935998,0.13074474
126,0.03187407,0.10248625,0.1080585,0.14797397
127,0.040677983,0.100882106,0.09505368,0.17372325
128,0.039698955,0.11953608,0.12324854,0.32535276
129,0.01959446,0.09038893,0.25860885,0.3309468
130,0.011015775,0.04031302,0.14320584,0.21019064
131,0.014412918,0.03117243,0.16609314,0.17894538
132,0.017388932,0.033755306,0.16167417,0.16091327
133,0.0429733,0.07252178,0.17237002,0.1446675
134,0.042110384,0.0701085,0.06580442,0.09359292
135,0.014028995,0.045467176,0.1028389,0.118857935
136,0.010478988,0.067338474,0.07092141,0.0806693
137,0.027256144,0.060343742,0.20894271,0.20231645
138,0.036861803,0.075328566,0.17081828,0.21840127
139,0.032223105,0.06715166,0.23042402,0.30724537
140,0.026996393,0.06602512,0.106641576,0.1266291
141,0.0484226,0.053151924,0.10260695,0.14792894
142,0.024273042,0.0967527,0.15921241,0.19388422
143,0.024782581,0.0612357,0.15846266,0.19996512
144,0.012254379,0.056360688,0.1136517,0.1309043
145,0.021199176,0.053867694,0.10891934,0.17180043
146,0.022174165,0.06396844,0.0700893,0.100380495
147,0.040986728,0.08523243,0.07735953,0.08485405
148,0.0058252886,0.058717318,0.057018727,0.040061016
149,0.038205307,0.08817384,0.032573592,0.08305939
150,0.035308443,0.10341947,0.12439505,0.20273405
151,0.024011414,0.084626384,0.18552724,0.23855658
152,0.047010444,0.10128989,0.18255089,0.17214166
153,0.03431432,0.09681191,0.17875858,0.19271772
154,0.022719169,0.09557894,0.08846318,0.087204926
155,0.026229085,0.09465414,0.0328823,0.0942948
156,0.019145101,0.055842854,0.06398842,0.1115607
157,0.027443558,0.1035625,0.13241899,0.15551049
158,0.027356438,0.07954881,0.09640799,0.14386658
159,0.01474076,0.05481879,0.1208224,0.13744368
160,0.01770006,0.044161864,0.071919166,0.13301459
161,0.01390176,0.031580534,0.12039092,0.1576492
162,0.02650521,0.051131718,0.09953411,0.100955546
163,0.040923383,0.084637344,0.12103174,0.100222684
164,0.038127128,0.042540386,0.10552031,0.14931306
165,0.024539478,0.08545325,0.07585779,0.11113139
166,0.021021562,0.082257144,0.23016116,0.25643647
167,0.017142065,0.06063167,0.14450857,0.16088445
168,0.025166603,0.07316469,0.14375131,0.17526193
169,0.030169988,0.06688688,0.15543588,0.2033028
170,0.014122561,0.07548637,0.079902045,0.10574067
171,0.008879307,0.04512327,0.08844332,0.15451959
172,0.010592045,0.054015562,0.09289701,0.15317231
173,0.020623317,0.060752463,0.07157822,0.111150086
174,0.013864139,0.080552034,0.07812926,0.1012752
175,0.055212706,0.07358674,0.1027135,0.18583106
176,0.024228228,0.09963177,0.08424309,0.12728755
177,0.029571505,0.095054395,0.15650155,0.28994516
178,0.051142287,0.117285855,0.15671101,0.20231017
179,0.0526541,0.11864828,0.17884624,0.1481885
180,0.00981248,0.077169515,0.09330714,0.08532856
181,0.02139056,0.06976504,0.07845928,0.12033278
182,0.051273543,0.09140846,0.07733245,0.057670206
183,0.031191755,0.045544557,0.15377752,0.12739125
184,0.015841193,0.09448025,0.12084358,0.14170085
185,0.016867043,0.045023832,0.082634166,0.12363905
186,0.028897332,0.07642588,0.06832894,0.1137405
187,0.018640187,0.09701382,0.111440144,0.18252724
188,0.040987093,0.095233604,0.124688484,0.15678042
189,0.052612312,0.06729571,0.13073519,0.21677029
190,0.029965695,0.0860883,0.13969816,0.20404907
191,0.023135427,0.06030558,0.10595215,0.038229592
192,0.007960949,0.09263185,0.10973109,0.11959439
193,0.018147742,0.081739224,0.03239088,0.053938586
194,0.028791633,0.11632569,0.07161917,0.21334815
195,0.020633694,0.07330187,0.1306595,0.09835294
196,0.0371299,0.10247984,0.13273631,0.21240787
197,0.023789719,0.11456628,0.11397427,0.14954866
198,0.024253149,0.07969477,0.034364197,0.07022467
199,0.014298584,0.09191845,0.15345137,0.19006479
200,0.032671567,0.091375746,0.12119164,0.14010301
201,0.022737727,0.063740514,0.19881266,0.24295962
202,0.035321724,0.07244817,0.10130099,0.122923486
203,0.042279635,0.08997814,0.18131407,0.23849867
204,0.04574443,0.08916835,0.13518243,0.16847098
205,0.028074212,0.093561,0.14456443,0.1808411
206,0.022853537,0.060904443,0.08510997,0.08805108
207,0.017378064,0.0631496,0.10778819,0.12296468
208,0.024245126,0.079069436,0.13796145,0.16013229
209,0.0255875,0.101838075,0.13630804,0.23337258
210,0.032024596,0.077686734,0.13084772,0.20314473
211,0.043606695,0.086931005,0.11202738,0.17169933
212,0.056459863,0.11243623,0.17179656,0.2620185
213,0.032592066,0.09068344,0.1623359,0.27192962
214,0.02151063,0.059998553,0.2017145,0.23309232
215,0.008071698,0.042717967,0.061166137,0.07792442
216,0.027487,0.060860503,0.10413458,0.16254474
217,0.0137956645,0.06988588,0.16906719,0.20063232
218,0.030926775,0.09190906,0.20598932,0.20624217
219,0.041920647,0.08260659,0.09366901,0.13762462
220,0.02709236,0.103936516,0.06505272,0.10638518
221,0.026074406,0.092128195,0.057072554,0.11534604
222,0.02989241,0.07399747,0.11631557,0.16820855
223,0.018417655,0.06785684,0.15612878,0.15593246
224,0.027098954,0.05576068,0.11193558,0.15671344
225,0.028345628,0.069313854,0.08384279,0.12695783
226,0.017477432,0.0732729,0.09303711,0.15457971
227,0.05856857,0.08591854,0.06203446,0.156266
228,0.05109587,0.13192283,0.10824182,0.2703342
229,0.018308701,0.115622506,0.07266217,0.1012172
230,0.030992286,0.08266277,0.08825297,0.16197471
231,0.020058975,0.060539834,0.07937183,0.106036335
232,0.059936717,0.08903264,0.07082531,0.07981314
233,0.017165408,0.09929875,0.29341197,0.38593096
234,0.038426813,0.06332822,0.12449327,0.1729664
235,0.024951197,0.07279776,0.045519117,0.0729419
236,0.036950406,0.07767177,0.073695414,0.1202124
237,0.03647977,0.08815193,0.07320646,0.120711714
238,0.027777528,0.10364225,0.08493223,0.16508052
239,0.022956584,0.09586064,0.097125605,0.14212464
240,0.026102476,0.066633485,0.09180154,0.10655617
241,0.042989872,0.0703852,0.10261503,0.21526621
242,0.035392802,0.08691871,0.21792306,0.19940928
243,0.036753833,0.08202533,0.033923164,0.04848587
244,0.028212795,0.094003126,0.055639762,0.125995
245,0.015870014,0.049764875,0.0803216,0.11172446
246,0.016314166,0.061746947,0.11871161,0.1421659
247,0.036512993,0.06861176,0.114013754,0.1265209
248,0.0123049775,0.06401297,0.082495585,0.121002495
249,0.028657718,0.07850808,0.087866515,0.10145079
250,0.033347115,0.06477941,0.15481964,0.13876039
251,0.027559733,0.10884912,0.10490521,0.14637537
252,0.054206815,0.11309938,0.07062244,0.11249659
253,0.04202588,0.10548991,0.06127022,0.10521429
254,0.01890963,0.046436403,0.108472474,0.10902554
255,0.024970766,0.10715969,0.03599767,0.06460157
256,0.023915462,0.09592251,0.02669398,0.06945367
257,0.01602003,0.060069676,0.062030133,0.09159523
258,0.028283507,0.063469075,0.06974058,0.079677634
259,0.03132139,0.080649674,0.06498543,0.07616817
260,0.02106454,0.081236936,0.08153018,0.07484722
261,0.015408443,0.049328595,0.07996671,0.11022963
262,0.014757691,0.049477987,0.12411582,0.123969644
263,0.0119484635,0.049979854,0.16421886,0.16015783
264,0.02790409,0.101407684,0.14136751,0.14260161
265,0.060993772,0.07787444,0.08579301,0.13663779
266,0.06429942,0.105726555,0.1759575,0.2134505
267,0.04361022,0.123496175,0.10414745,0.17933372
268,0.018004542,0.07836766,0.105105646,0.12998484
269,0.03141002,0.103682965,0.032909553,0.06380767
270,0.03641464,0.10509151,0.08361964,0.14625548
